Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931826,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931828,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931829,N/A,N/A,48653369277,50466551546,47059516655,46868850064,47276994191,47216404651,47195614071,46939583119,50592204745,50539297496,46791216531,46567458939,52368981540,52500271192",0,0,N/A,N/A,46781737747,46705305657,47102892764,46972340159,46598227032,46472636697,46150837444,46918835260,50671453391,50880668894,52499856499,52368789034",0,0,51566965459,51536332857,N/A,N/A,46644220422,45650402031,46266049350,46253884010,51264833156,51262617084,50539297495,50592204745,46501150349,46432357634",0,0,51919119680,50419565606,46302615269,46415946975,N/A,N/A,46780813756,46803285424,50880713219,50671436500,51262617084,51264833155,46494342495,46385679198",0,0,45957274392,46064296948,46415936066,46302610463,47216495619,47276979260,N/A,N/A,47670309236,46870007725,46712829787,46729175794,47261066544,48347706179",0,0,46114097092,46443753911,46396607412,46310764635,46985672299,47109010412,46803286474,46780808901,N/A,N/A,46567464909,46791214437,49324238752,48165067639",0,0,46064296947,45957274391,46868857742,47059572553,45621853747,45568682303,46472636697,46598227031,47318555689,47162766310,N/A,N/A,46436999246,46502460302",0,0,46689729995,46305637731,46705373799,46781631262,44809175476,45760693460,46939587639,47195613208,47913234442,47729003046,46726050211,46711106369,N/A,N/A"
1743931831,N/A,N/A,48656033125,50469207098,47062144802,46871436604,47279722593,47219096892,47198401754,46942336232,50594937437,50542017114,46794008319,46570198777,52371745084,52503022552",0,0,N/A,N/A,46784516905,46708086107,47105633517,46975067080,46600886856,46475294070,46153697752,46921703118,50674290577,50883511105,52502610790,52371555777",0,0,51569850380,51539250568,N/A,N/A,46646967685,45653163444,46268922478,46256717481,51267710332,51265494679,50542022939,50594943567,46503888785,46435074391",0,0,51921783645,50422238187,46305402389,46418725079,N/A,N/A,46783589935,46806071923,50883560074,50674278979,51265497627,51267713595,46497117840,46388428077",0,0,45960032348,46067067885,46418716795,46305400657,47219198928,47279719645,N/A,N/A,47673185150,46872876928,46715665517,46731976507,47263884849,48350518585",0,0,46116893236,46446575330,46399427278,46313572479,46988410201,47111763147,46806078469,46783591024,N/A,N/A,46570218105,46794020522,49327053835,48167888913",0,0,46067072949,45960037908,46871460341,47062218241,45624540289,45571374525,46475308298,46600901742,47321292005,47165515329,N/A,N/A,46439726570,46505210118",0,0,46692556590,46308439466,46708170921,46784428324,44811950035,45763454722,46942360044,47198421489,47915998853,47731767420,46728859109,46713950750,N/A,N/A"
1743931833,N/A,N/A,48658158281,50471313666,47064339390,46873596877,47281951075,47221293215,47200656029,46944554603,50597145192,50544214179,46796256042,46572409724,52373956392,52505227373",0,0,N/A,N/A,46786834634,46710385238,47107904042,46977324636,46603162948,46477564956,46156062287,46924075016,50676613899,50885837316,52504862844,52373814464",0,0,51572233014,51541673237,N/A,N/A,46649338076,45655526312,46271392375,46259141357,51270107086,51267888300,50544334098,50597274396,46506284897,46437459897",0,0,51924042562,50424518650,46307760089,46421069732,N/A,N/A,46785992989,46808470123,50885993054,50676709229,51267949622,51270168768,46499533525,46390821522",0,0,45962488815,46069524600,46421108749,46307805112,47221601384,47282165759,N/A,N/A,47675718763,46875405790,46718203648,46734498335,47266333194,48352973250",0,0,46119409800,46449113736,46401985699,46316126223,46990875426,47114249777,46808587346,46786110468,N/A,N/A,46572681094,46796523329,49329555517,48170394033",0,0,46069625965,45962592336,46873906146,47064719097,45626995780,45573857776,46477829990,46603430009,47323803348,47168043452,N/A,N/A,46442303381,46507807366",0,0,46695182500,46311052095,46710778420,46787053289,44814556661,45766067614,46944926458,47201025895,47918580768,47734356345,46731528320,46716646224,N/A,N/A"
1743931834,N/A,N/A,48659295858,50472442538,47065532163,46874745746,47283139748,47222439724,47201839575,46945707050,50598296022,50545343706,46797418049,46573538626,52375071483,52506348376",0,0,N/A,N/A,46787996286,46711525518,47109044280,46978430189,46604296113,46478685365,46157223654,46925213976,50677732724,50886945759,52505936660,52374882170",0,0,51573307865,51542776099,N/A,N/A,46650417136,45656591195,46272479084,46260201854,51271160456,51268949292,50545349486,50598302256,46507345119,46438488108",0,0,51925019098,50425500977,46308776178,46422067737,N/A,N/A,46787009910,46809469203,50886994752,50677720918,51268951949,51271163362,46500538738,46391802540",0,0,45963469617,46070493555,46422059492,46308774391,47222541883,47283136909,N/A,N/A,47676696064,46876402763,46719173927,46735448421,47267268380,48353906098",0,0,46120338081,46450027872,46402904648,46317055609,46991773396,47115174082,46809475740,46787011102,N/A,N/A,46573557990,46797430405,49330441353,48171272388",0,0,46070498513,45963475051,46874769930,47065605992,45627856728,45574722754,46478699514,46604311025,47324641209,47168899195,N/A,N/A,46443140304,46508666434",0,0,46696009084,46311884319,46711610495,46787907790,44815377800,45766904069,46945730910,47201859358,47919392320,47735159800,46732331133,46717459164,N/A,N/A"
1743931836,N/A,N/A,48661959752,50475089865,47068248281,46877425059,47285877906,47225139340,47204593487,46948428174,50601035046,50548067102,46800156469,46576238554,52377758710,52509033334",0,0,N/A,N/A,46790704023,46714220740,47111736764,46981098409,46607003891,46481384097,46159959526,46927937840,50680428512,50889637476,52508621252,52377569078",0,0,51576011029,51545508544,N/A,N/A,46653139685,45659299558,46275232782,46262921805,51273830116,51271628467,50548072976,50601041247,46510054661,46441180099",0,0,51927666520,50428164911,46311475157,46424752413,N/A,N/A,46789730112,46812177064,50889686727,50680417023,51271631192,51273833088,46503229428,46394476355",0,0,45966157050,46073177975,46424743818,46311473070,47225241135,47285874703,N/A,N/A,47679420120,46879138899,46721889291,46738153589,47269986226,48356610952",0,0,46123044655,46452734017,46405646288,46319798747,46994441859,47117866565,46812183635,46789731225,N/A,N/A,46576257824,46800168678,49333126449,48173970684",0,0,46073183140,45966162731,46877449299,47068321961,45630490093,45577365715,46481398527,46607018895,47327306923,47171579110,N/A,N/A,46445832200,46511375758",0,0,46698726470,46314590946,46714305825,46790615545,44818086362,45769626979,46948452035,47204613307,47922092571,47737861867,46735015844,46720174579,N/A,N/A"
1743931837,N/A,N/A,48664508297,50477640409,47070860545,46880002181,47288506889,47227732785,47207256587,46951057308,50603681438,50550700912,46802824933,46578871184,52380354396,52511626799",0,0,N/A,N/A,46793358651,46716878432,47114395596,46983733914,46609652893,46484036629,46162662039,46930634006,50683088249,50892304082,52511284767,52380235001",0,0,51578712743,51548236891,N/A,N/A,46655865452,45662012323,46277992397,46265648515,51276502011,51274307994,50550793664,50603777674,46512778389,46443886251",0,0,51930322271,50430836925,46314188964,46427452937,N/A,N/A,46792448422,46814883067,50892357672,50683094390,51274310704,51276504995,46505919813,46397150934",0,0,45968851518,46075868533,46427444598,46314187137,47227941884,47288612635,N/A,N/A,47682134306,46881864859,46724615048,46740867925,47272677056,48359307066",0,0,46125758075,46455446823,46408389360,46322543915,46997112729,47120560426,46814889603,46792449616,N/A,N/A,46578961936,46802908841,49335822475,48176661481",0,0,46075873646,45968857115,46880132929,47071040973,45633142735,45580027878,46484076182,46609703338,47329983715,47174270338,N/A,N/A,46448538433,46514099653",0,0,46701439266,46317304318,46716998691,46793323283,44820799186,45772352732,46951171572,47207366899,47924800811,47740571576,46737730268,46722900261,N/A,N/A"
1743931839,N/A,N/A,48665147036,50478259593,47071530174,46880643565,47289162269,47228361047,47207902807,46951677564,50604290400,50551302853,46803438658,46579458643,52380929342,52512215543",0,0,N/A,N/A,46793974626,46717452277,47114984886,46984296008,46610254381,46484616494,46163245681,46931186584,50683642636,50892828233,52511803795,52380740054",0,0,51579234124,51548780123,N/A,N/A,46656406852,45662538004,46278528855,46266167506,51277024491,51274838305,50551308685,50604296627,46513330014,46444416178",0,0,51930836141,50431352196,46314731599,46427977217,N/A,N/A,46792977406,46815397240,50892877241,50683630873,51274840958,51277027470,46506463725,46397671390",0,0,45969380331,46076383967,46427968927,46314729864,47228463199,47289159366,N/A,N/A,47682668824,46882425163,46725143927,46741388643,47273198467,48359837361",0,0,46126283440,46455962507,46408906098,46323073898,46997639453,47121114702,46815403830,46792978493,N/A,N/A,46579477938,46803450965,49336352835,48177182968",0,0,46076388904,45969385747,46880667797,47071603866,45633679741,45580576264,46484630835,46610269535,47330508727,47174814076,N/A,N/A,46449068450,46514651245",0,0,46701955010,46317829690,46717537367,46793886072,44821324813,45772894072,46951701485,47207922588,47925335365,47741105781,46738250940,46723429198,N/A,N/A"
1743931840,N/A,N/A,48665296466,50478408433,47071692866,46880798154,47289320062,47228511539,47208063182,46951830308,50604439491,50551450555,46803594029,46579606454,52381073823,52512363745",0,0,N/A,N/A,46794134643,46717605365,47115141910,46984444924,46610414435,46484772997,46163403729,46931336953,50683793221,50892973877,52511949052,52380881318",0,0,51579379169,51548931126,N/A,N/A,46656557053,45662683984,46278677331,46266311101,51277168914,51274984812,50551450554,50604439490,46513481918,46444562058",0,0,51930976614,50431492839,46314879700,46428120070,N/A,N/A,46793121440,46815537193,50893018256,50683776326,51274984811,51277168914,46506610829,46397812090",0,0,45969522328,46076522103,46428109161,46314874893,47228602507,47289305132,N/A,N/A,47682811011,46882574099,46725284686,46741526788,47273337012,48359977853",0,0,46126421982,46456098275,46409041871,46323212863,46997777141,47121259579,46815538243,46793116586,N/A,N/A,46579612424,46803591936,49336490598,48177318516",0,0,46076522103,45969522327,46880805831,47071748763,45633817980,45580717160,46484772996,46610414434,47330642853,47174952796,N/A,N/A,46449203717,46514791811",0,0,46702085587,46317962621,46717673500,46794028097,44821457537,45773030351,46951834828,47208062318,47925469449,47741239643,46738380857,46723561269,N/A,N/A"
