Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948741,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948743,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948745,N/A,N/A,66849492651,69128728391,66513534739,66140536177,66030867068,65924585734,66749849182,66270637317,69826062734,69732729777,65995540114,65596752124,71767188863,72055181347",0,0,N/A,N/A,66107175856,65916360580,65840113726,65566809778,65690871757,65420419725,65232250024,66128068840,69928050439,70318885881,72054742952,71767015989",0,0,70914898599,70820280317,N/A,N/A,65639112596,64403567470,65418633901,65448174270,70542175605,70540194295,69732729777,69826062733,65148593246,65022394002",0,0,70939341751,69015739004,65471769455,65707789999,N/A,N/A,66047814870,66097821913,70318888300,69928011186,70540194295,70542175605,65056142083,64831676684",0,0,64833087326,65017678564,65707760861,65471769490,65924673739,66030852174,N/A,N/A,66989151052,66051359528,65367044404,65397853820,66302965096,67791287261",0,0,64993725189,65468546976,65343253586,65203430100,65580478316,65846683209,66097822993,66047810014,N/A,N/A,65596758095,65995538021,69014002815,67434316871",0,0,65017678563,64833087325,66140555311,66513582582,64447336633,64347422025,65420419724,65690871755,66693692967,66377422439,N/A,N/A,65026943610,65149853417",0,0,65745557676,65210730874,65916339658,66106974428,63445887171,64635171780,66270641837,66749848319,67321847509,66945150242,65395306014,65365376665,N/A,N/A"
1743948746,N/A,N/A,66852359148,69131608587,66516503984,66143469236,66033811070,65927511041,66752859813,66273622034,69829063908,69735692435,65998503290,65599684907,71770178840,72058179280",0,0,N/A,N/A,66110187691,65919349815,65843077858,65569718484,65693873239,65423394897,65235291744,66131061667,69931033720,70321867595,72057750777,71770016939",0,0,70917866966,70823261965,N/A,N/A,65642059012,64406493497,65421632839,65451167191,70545170095,70543157493,69735711901,69829085509,65151569887,65025325605",0,0,70942249571,69018634511,65474749782,65710769499,N/A,N/A,66050784309,66100787722,70321891122,69931016579,70543166210,70545180934,65059132437,64834626386",0,0,64836045298,65020627849,65710749144,65474759768,65927636158,66033835382,N/A,N/A,66992161728,66054421184,65370041460,65400813366,66305992408,67794309321",0,0,64996721817,65471532818,65346196831,65206389069,65583414001,65849677711,66100807650,66050799706,N/A,N/A,65599735555,65998548112,69017033983,67437354497",0,0,65020643701,64836062748,66143541375,66516607512,64450308605,64350404652,65423440588,65693922464,66696729922,66380460098,N/A,N/A,65029908402,65152863293",0,0,65748551791,65213742128,65919389437,66110049942,63448856626,64638165041,66273689568,66752925211,67324883642,66948176639,65398293097,65368401544,N/A,N/A"
1743948748,N/A,N/A,66854875497,69134107563,66519093978,66146008123,66036449426,65930099926,66755495515,66276207626,69831736682,69738270531,66001140888,65602276117,71772826482,72060825808",0,0,N/A,N/A,66112957626,65922048762,65845811547,65572349878,65696617544,65426063139,65238071963,66133784957,69933775822,70324600020,72060461258,71772727873",0,0,70920531405,70825978825,N/A,N/A,65644825952,64409178665,65424374075,65453891223,70547915310,70545837545,69738416944,69831883683,65154362342,65028072488",0,0,70944941216,69021343396,65477518068,65713546648,N/A,N/A,66053599077,66103571042,70324735103,69933880408,70545909737,70547987064,65061999638,64837428769",0,0,64838853554,65023393485,65713574811,65477603421,65930486316,66036734910,N/A,N/A,66995068244,66057397737,65372965393,65403687777,66308921618,67797213586",0,0,64999588749,65474397875,65349058778,65209278594,65586305923,65852668646,66103722264,66053744279,N/A,N/A,65602645552,66001509835,69020000746,67440348247",0,0,65023542451,64839001795,66146441838,66519575277,64453228256,64353366293,65426428896,65696985477,66699739816,66383482212,N/A,N/A,65032886632,65155897845",0,0,65751540546,65216751889,65922464959,66113203882,63451845556,64641250303,66276726891,66756017536,67327947694,66951240326,65401364558,65371530068,N/A,N/A"
1743948749,N/A,N/A,66857693020,69136906067,66521977928,66148807883,66039361243,65932960975,66758405349,66279057583,69834642660,69741085384,66004016917,65605095866,71775687021,72063683250",0,0,N/A,N/A,66115899435,65924898914,65848693693,65575133819,65699503724,65428872493,65240994689,66136628923,69936634316,70327444006,72063254759,71775524973",0,0,70923246173,70828729396,N/A,N/A,65647601036,64411871998,65427134725,65456634292,70550647551,70548504841,69741105000,69834664530,65157124370,65030767707",0,0,70947546922,69023968278,65480205997,65716215050,N/A,N/A,66056306575,66106250326,70327467452,69936617207,70548513473,70550657778,65064718924,64840073166",0,0,64841445607,65025943027,65716194512,65480215656,65933086143,66039385499,N/A,N/A,66997729133,66060125058,65375631439,65406287821,66311581258,67799839498",0,0,65002149139,65476924468,65351580003,65211834631,65588829974,65855294108,66106269965,66056321641,N/A,N/A,65605146423,66004061810,69022563982,67442943273",0,0,65025959757,64841463953,66148880059,66522081774,64455666048,64355839981,65428918177,65699552743,66702231881,66385985953,N/A,N/A,65035349511,65158417247",0,0,65753943504,65219169525,65924938823,66115761223,63454235061,64643706750,66279125182,66758470590,67330388158,66953666588,65403767466,65373991571,N/A,N/A"
1743948751,N/A,N/A,66861348203,69140537069,66525696025,66152455882,66043142933,65936690619,66762187363,66282781767,69838422979,69744774571,66007771369,65608790366,71779448754,72067437039",0,0,N/A,N/A,66119743196,65928674656,65852484489,65578832194,65703299469,65432599886,65244852586,66140425222,69940439716,70331242866,72067007526,71779286041",0,0,70926954447,70832482655,N/A,N/A,65651355183,64415551167,65430906199,65460380854,70554361677,70552159702,69744794027,69838444546,65160861011,65034451112",0,0,70951178403,69027623525,65483925951,65719931871,N/A,N/A,66060063375,66109981056,70331267696,69940424433,70552168290,70554372061,65068482130,64843770488",0,0,64845140974,65029603218,65719910650,65483934707,65936815062,66043166486,N/A,N/A,67001525769,66063982517,65379419322,65410017689,66315379730,67803609780",0,0,65005861975,65480625101,65355276099,65215550891,65592529213,65859085982,66110001014,66060078666,N/A,N/A,65608841185,66007816362,69026335487,67446742677",0,0,65029620127,64845159397,66152528187,66525800271,64459299997,64359504761,65432645910,65703348777,66705952634,66389718047,N/A,N/A,65039032408,65162152761",0,0,65757643681,65222881817,65928713883,66119604068,63457913419,64647460076,66282849384,66762252950,67334121777,66957395315,65407498516,65377780196,N/A,N/A"
1743948752,N/A,N/A,66863687309,69142875257,66528129691,66154821825,66045599830,65939117053,66764661153,66285202176,69840916328,69747189816,66010246418,65611216287,71781913142,72069920785",0,0,N/A,N/A,66122354940,65931204119,65855042536,65581306027,65705885178,65435106672,65247466036,66142986400,69943021931,70333807634,72069550171,71781833461",0,0,70929457527,70835030021,N/A,N/A,65653959697,64418072654,65433482458,65462943372,70556944148,70554680131,69747335722,69841077204,65163493683,65037046501",0,0,70953705703,69030169844,65486525452,65722530260,N/A,N/A,66062712409,66112603898,70333944674,69943119805,70554751657,70557022355,65071178269,64846397239",0,0,64847790293,65032210742,65722574195,65486600392,65939500084,66045899949,N/A,N/A,67004266779,66066792613,65382185579,65412731495,66318139661,67806339194",0,0,65008569864,65483331439,65357977460,65218280492,65595258431,65861914347,66112754209,66062857163,N/A,N/A,65611586803,66010612626,69029132542,67449569092",0,0,65032359131,64847938128,66155273158,66528612892,64462050713,64362307860,65435472636,65706251017,66708801709,66392578821,N/A,N/A,65041861586,65165035852",0,0,65760473556,65225733962,65931628729,66122595049,63460738359,64650371061,66285725325,66765182339,67337023662,66960295082,65410407410,65380748572,N/A,N/A"
1743948754,N/A,N/A,66866712650,69145862358,66531208688,66157831346,66048726996,65942177250,66767772058,66288256863,69844040234,69750203632,66013317615,65614232094,71784986205,72072973797",0,0,N/A,N/A,66125491601,65934263297,65858125671,65584272446,65708964532,65438109890,65250589115,66146021473,69946078611,70336851982,72072545465,71784824252",0,0,70932369920,70837990061,N/A,N/A,65656935343,64420965596,65436443073,65465883638,70559883437,70557543132,69750223140,69844062060,65166465588,65039945371",0,0,70956503658,69032987896,65489410004,65725411544,N/A,N/A,66065610658,66115471779,70336876878,69946063084,70557552884,70559894732,65074099454,64849250061",0,0,64850582625,65034961854,65725391278,65489419779,65942302458,66048751442,N/A,N/A,67007122106,66069718935,65385052700,65415529742,66320995511,67809164067",0,0,65011326576,65486054325,65360691222,65221028852,65597968626,65864726103,66115490626,66065625342,N/A,N/A,65614282742,66013362499,69031888588,67452357437",0,0,65034978633,64850601056,66157904216,66531313743,64464695078,64364969520,65438155731,65709013778,66711481323,66395268878,N/A,N/A,65044527411,65167758203",0,0,65763073572,65228347121,65934302235,66125352339,63463328451,64653040930,66288324525,66767837136,67339660477,66962921136,65413009395,65383412077,N/A,N/A"
1743948755,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
