Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743935033,N/A,N/A,52503046830,54391232261,51175802532,50939919691,51220932566,51148266149,51337502685,51025307519,54660023232,54597115315,50849306078,50583717263,56474318306,56647104281",0,0,N/A,N/A,50873416543,50765732351,51041129327,50874978019,50631042073,50470044333,50179195099,50972890799,54743354417,54999859841,56646692496,56474130186",0,0,55665699447,55616853774,N/A,N/A,50645514998,49606452413,50325277292,50324958629,55358400530,55356540931,54597115315,54660023232,50434903916,50353326594",0,0,55896301733,54326310618,50359926848,50504670108,N/A,N/A,50860304819,50889474115,54999902202,54743335623,55356540930,55358400529,50404382211,50266745866",0,0,49948995804,50075027598,50504657017,50359926792,51148354191,51220917636,N/A,N/A,51742038532,50914975616,50641289149,50661405806,51313615114,52478201725",0,0,50103709239,50467569773,50395800449,50298504844,50888354839,51047369240,50889475197,50860299965,N/A,N/A,50583723234,50849303985,53491775679,52251201725",0,0,50075027597,49948995803,50939927237,51175856177,49601528178,49537782177,50470044332,50631042072,51437055577,51239989796,N/A,N/A,50357939930,50436197998",0,0,50718360418,50299527982,50765794011,50873302237,48751894520,49748669199,51025312038,51337501821,52036877454,51803858177,50658400861,50639559228,N/A,N/A"
1743935034,N/A,N/A,52503046830,54391232261,51175802532,50939919691,51220932566,51148266149,51337502685,51025307519,54660023232,54597115315,50849306078,50583717263,56474318306,56647104281",0,0,N/A,N/A,50873416543,50765732351,51041129327,50874978019,50631042073,50470044333,50179195099,50972890799,54743354417,54999859841,56646692496,56474130186",0,0,55665699447,55616853774,N/A,N/A,50645514998,49606452413,50325277292,50324958629,55358400530,55356540931,54597115315,54660023232,50434903916,50353326594",0,0,55896301733,54326310618,50359926848,50504670108,N/A,N/A,50860304819,50889474115,54999902202,54743335623,55356540930,55358400529,50404382211,50266745866",0,0,49948995804,50075027598,50504657017,50359926792,51148354191,51220917636,N/A,N/A,51742038532,50914975616,50641289149,50661405806,51313615114,52478201725",0,0,50103709239,50467569773,50395800449,50298504844,50888354839,51047369240,50889475197,50860299965,N/A,N/A,50583723234,50849303985,53491775679,52251201725",0,0,50075027597,49948995803,50939927237,51175856177,49601528178,49537782177,50470044332,50631042072,51437055577,51239989796,N/A,N/A,50357939930,50436197998",0,0,50718360418,50299527982,50765794011,50873302237,48751894520,49748669199,51025312038,51337501821,52036877454,51803858177,50658400861,50639559228,N/A,N/A"
1743935036,N/A,N/A,52503046830,54391232261,51175802532,50939919691,51220932566,51148266149,51337502685,51025307519,54660023232,54597115315,50849306078,50583717263,56474318306,56647104281",0,0,N/A,N/A,50873416543,50765732351,51041129327,50874978019,50631042073,50470044333,50179195099,50972890799,54743354417,54999859841,56646692496,56474130186",0,0,55665699447,55616853774,N/A,N/A,50645514998,49606452413,50325277292,50324958629,55358400530,55356540931,54597115315,54660023232,50434903916,50353326594",0,0,55896301733,54326310618,50359926848,50504670108,N/A,N/A,50860304819,50889474115,54999902202,54743335623,55356540930,55358400529,50404382211,50266745866",0,0,49948995804,50075027598,50504657017,50359926792,51148354191,51220917636,N/A,N/A,51742038532,50914975616,50641289149,50661405806,51313615114,52478201725",0,0,50103709239,50467569773,50395800449,50298504844,50888354839,51047369240,50889475197,50860299965,N/A,N/A,50583723234,50849303985,53491775679,52251201725",0,0,50075027597,49948995803,50939927237,51175856177,49601528178,49537782177,50470044332,50631042072,51437055577,51239989796,N/A,N/A,50357939930,50436197998",0,0,50718360418,50299527982,50765794011,50873302237,48751894520,49748669199,51025312038,51337501821,52036877454,51803858177,50658400861,50639559228,N/A,N/A"
1743935037,N/A,N/A,52503046830,54391232261,51175802532,50939919691,51220932566,51148266149,51337502685,51025307519,54660023232,54597115315,50849306078,50583717263,56474318306,56647104281",0,0,N/A,N/A,50873416543,50765732351,51041129327,50874978019,50631042073,50470044333,50179195099,50972890799,54743354417,54999859841,56646692496,56474130186",0,0,55665699447,55616853774,N/A,N/A,50645514998,49606452413,50325277292,50324958629,55358400530,55356540931,54597115315,54660023232,50434903916,50353326594",0,0,55896301733,54326310618,50359926848,50504670108,N/A,N/A,50860304819,50889474115,54999902202,54743335623,55356540930,55358400529,50404382211,50266745866",0,0,49948995804,50075027598,50504657017,50359926792,51148354191,51220917636,N/A,N/A,51742038532,50914975616,50641289149,50661405806,51313615114,52478201725",0,0,50103709239,50467569773,50395800449,50298504844,50888354839,51047369240,50889475197,50860299965,N/A,N/A,50583723234,50849303985,53491775679,52251201725",0,0,50075027597,49948995803,50939927237,51175856177,49601528178,49537782177,50470044332,50631042072,51437055577,51239989796,N/A,N/A,50357939930,50436197998",0,0,50718360418,50299527982,50765794011,50873302237,48751894520,49748669199,51025312038,51337501821,52036877454,51803858177,50658400861,50639559228,N/A,N/A"
1743935039,N/A,N/A,52503178553,54391359694,51175940799,50940051518,51221067899,51148396958,51337642180,51025442866,54660152323,54597242399,50849444791,50583849884,56474447273,56647231220",0,0,N/A,N/A,50873551062,50765865890,51041262066,50875108695,50631175057,50470175778,50179326952,50973020301,54743485075,54999990661,56646819435,56474259153",0,0,55665829013,55616984161,N/A,N/A,50645647319,49606583263,50325405052,50325087696,55358532210,55356673009,54597242399,54660152322,50435036601,50353457521",0,0,55896429166,54326442341,50360058664,50504802886,N/A,N/A,50860433653,50889603210,55000033021,54743466280,55356673008,55358532210,50404514313,50266874099",0,0,49949126503,50075158566,50504789795,50360058608,51148485000,51221052969,N/A,N/A,51742168034,50915107470,50641422514,50661534966,51313748419,52478334019",0,0,50103838212,50467698617,50395929444,50298635667,50888485515,51047501979,50889604292,50860428799,N/A,N/A,50583855854,50849442698,53491907973,52251335031",0,0,50075158566,49949126502,50940059064,51175994444,49601657377,49537911404,50470175777,50631175056,51437185949,51240120773,N/A,N/A,50358070857,50436330684",0,0,50718489262,50299656955,50765927550,50873436756,48752025370,49748801520,51025447386,51337641317,52037008054,51803990606,50658530021,50639692593,N/A,N/A"
1743935040,N/A,N/A,52508403838,54396921340,51181594395,50945715353,51226725733,51154065653,51343340158,51031129005,54665811161,54602894814,50855117976,50589512077,56480104829,56652890495",0,0,N/A,N/A,50879267443,50771587387,51046971738,50880816394,50636877901,50475876334,50184900587,50978765795,54749201848,55005720412,56652556250,56479994386",0,0,55671619127,55622778124,N/A,N/A,50651449297,49612304775,50331169454,50330844324,55364264744,55362401794,54603052810,54665969174,50440758193,50359201904",0,0,55902692602,54332319157,50365950144,50510696434,N/A,N/A,50866282388,50895454902,55005920884,54749340989,55362478423,55364341533,50410301034,50272657639",0,0,49955004647,50081046203,50510760931,50366027718,51154471500,51227039883,N/A,N/A,51748475040,50921096078,50647306628,50667421142,51319440690,52484244277",0,0,50109762384,50473640839,50401957827,50304654049,50894507929,51053526429,50895612920,50866434190,N/A,N/A,50589911119,50855509417,53498044271,52257306207",0,0,50081199035,49955157261,50946216787,51182159763,49607704378,49543952996,50476267694,50637269670,51443205458,51246151220,N/A,N/A,50364175015,50442439212",0,0,50724623128,50305748784,50772124990,50879627999,48758158589,49754917141,51031690961,51343897757,52043160558,51810176298,50664731422,50645891678,N/A,N/A"
1743935042,N/A,N/A,52522482784,54412630533,51197515708,50961598795,51242520733,51169845887,51359221913,51046989621,54681525012,54618590002,50870902320,50605256031,56495826296,56668625503",0,0,N/A,N/A,50894899583,50787244741,51062677864,50896522168,50652509809,50491511934,50200422708,50994495536,54764856383,55021388499,56668284067,56495754378",0,0,55687270319,55638459618,N/A,N/A,50667190912,49627744956,50346693555,50346337692,55379651134,55377785740,54618759476,54681723148,50456190846,50374610897",0,0,55919998607,54347966989,50381515959,50526257593,N/A,N/A,50881817255,50910995438,55021586817,54764993544,55377862697,55379747394,50425680280,50288061995",0,0,49970424740,50096481959,50526321157,50381592565,51170248260,51242819994,N/A,N/A,51764600564,50936863796,50662790172,50682941329,51333940856,52499776815",0,0,50125065711,50489072485,50417639144,50320305592,50910209422,51069228248,50911158264,50881994178,N/A,N/A,50605725579,50871378000,53514581661,52272851215",0,0,50096636587,49970579182,50962088775,51198052779,49623096413,49559333579,50491980058,50652977887,51458675758,51261604745,N/A,N/A,50379535431,50457818430",0,0,50740110279,50321163324,50787770793,50895248586,48773464549,49770379865,51047611644,51359857307,52058704656,51825681338,50680174124,50661338016,N/A,N/A"
1743935043,N/A,N/A,52536519580,54428295226,51213396842,50977460629,51258335721,51185701276,51375187453,51062935893,54697371514,54634418804,50886803805,50621114556,56511666161,56684414088",0,0,N/A,N/A,50910602679,50802986077,51078483089,50912327474,50668193793,50507196860,50215927774,51010357527,54780630254,55037179280,56684084293,56511560365",0,0,55703047534,55654270371,N/A,N/A,50682837489,49643293688,50362269025,50361887144,55395140368,55393272325,54634580482,54697533220,50471593054,50389981936",0,0,55937432014,54363737617,50397186635,50541920712,N/A,N/A,50897478056,50926657602,55037377580,54780767188,55393346983,55395215041,50441081306,50303443357",0,0,49985898716,50111976783,50541984215,50397263212,51186139065,51258710068,N/A,N/A,51780986334,50952712996,50678395525,50698521254,51348356594,52515344581",0,0,50140547707,50504608124,50433394575,50336026909,50926016648,51085035525,50926840598,50897675425,N/A,N/A,50621593924,50887275747,53531257471,52288412953",0,0,50112128271,49986049838,50978016369,51214016321,49638682902,49574901269,50507659119,50668656584,51474130523,51277055930,N/A,N/A,50394969131,50473272315",0,0,50755704510,50336690184,50803564763,50911022004,48789002989,49785969845,51063575197,51375824248,52074252103,51841236355,50695750032,50676920118,N/A,N/A"
1743935045,N/A,N/A,52550661832,54444007227,51229342816,50993388659,51274164224,51201501988,51391112907,51078838323,54713132160,54650163431,50902617983,50636872106,56527465710,56700218127",0,0,N/A,N/A,50926218123,50818636592,51094208982,50928053089,50683821495,50522822339,50231247930,51026130026,54796352719,55052917513,56699875423,56527382013",0,0,55718769866,55670020929,N/A,N/A,50698362009,49658778740,50377856376,50377450958,55410549243,55408679396,54650339132,54713337687,50487039853,50405377236",0,0,55954500860,54379393175,50412845199,50557574428,N/A,N/A,50913089579,50942271928,55053117566,54796504425,55408798193,55410698761,50456525877,50318827479",0,0,50001315430,50127410213,50557636666,50412920368,51201974947,51274542977,N/A,N/A,51797349615,50968590975,50693988253,50714088322,51363379633,52530874383",0,0,50155870001,50520075943,50449071646,50351692387,50941824155,51100842971,50942510796,50913322179,N/A,N/A,50637353649,50903093370,53547320545,52303948892",0,0,50127593976,50001523716,50993957733,51229958968,49654075502,49590263414,50523293095,50684291775,51489537715,51292462663,N/A,N/A,50410299513,50488643380",0,0,50771302299,50352227156,50819248176,50926652315,48804411908,49801449005,51079482182,51391753003,52089758459,51856744045,50711323440,50692498519,N/A,N/A"
1743935047,N/A,N/A,52565228223,54459918792,51245473788,51009519281,51290212502,51217559246,51407370048,51095072350,54729197837,54666214769,50918754565,50652952207,56543527102,56716241327",0,0,N/A,N/A,50942054483,50834564052,51110231006,50944074645,50699723169,50538726598,50247100622,51042223861,54812420942,55069001354,56715988679,56543498511",0,0,55734767029,55686051484,N/A,N/A,50714216836,49674548723,50393726872,50393302956,55426269621,55424396534,54666453047,54729436283,50502741434,50421042038",0,0,55971810973,54395470816,50428796509,50573518741,N/A,N/A,50929033040,50958215764,55069199006,54812557219,55424473770,55426346962,50472201280,50334470588",0,0,50017098373,50143222419,50573584822,50428875525,51218044427,51290594692,N/A,N/A,51813650704,50984644161,50709816436,50729934859,51378070364,52546739485",0,0,50171637018,50535924076,50465138063,50367676689,50957842426,51116862019,50958370083,50929181739,N/A,N/A,50653433880,50919249271,53564300532,52319814991",0,0,50143383851,50017265634,51010101972,51246120749,49669788071,49605943836,50539224790,50700245938,51505312014,51308231114,N/A,N/A,50426046868,50504427669",0,0,50787165955,50367986795,50835165520,50942521754,48820023023,49817232737,51095778713,51408088095,52105591626,51872580514,50727214999,50708397233,N/A,N/A"
