Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961904,N/A,N/A,78259215835,80652579437,78681002378,78149403324,77607848224,77460694831,79007006976,78339595515,81836927552,81712249415,77958126523,77425040753,83908600188,84334223692",0,0,N/A,N/A,78207765042,77902125783,77408981124,77000488247,77579260806,77171552439,77135808141,78070819687,81943304636,82479357729,84333795980,83908474853",0,0,82993796972,82838023504,N/A,N/A,77417985512,76059137103,77410031051,77487833765,82672329894,82666185120,81712249412,81836927550,76749141640,76585147101",0,0,82513361342,80481420581,77457561424,77806273945,N/A,N/A,78093637354,78163828061,82479385232,81943295925,82666185119,82672329894,76546174245,76234738013",0,0,76633496690,76879282929,77806221382,77457546875,77460794197,77607834406,N/A,N/A,78947354636,77968766083,76918852075,76961665060,78362266906,80031159391",0,0,76768376570,77353628988,77114892766,76945377450,77013954306,77415476925,78163827887,78093631033,N/A,N/A,77425046721,77958124428,81285148785,79522943761",0,0,76879282929,76633496689,78149421895,78681076171,76212796189,76078524374,77171552438,77579260804,78915706746,78458661443,N/A,N/A,76589656359,76750354352",0,0,77635944240,76989199600,77902044161,78207444477,75084112195,76396601086,78339600030,79007006108,79547141442,79000798953,76959221013,76917238055,N/A,N/A"
1743961905,N/A,N/A,78259215835,80652579437,78681002378,78149403324,77607848224,77460694831,79007006976,78339595515,81836927552,81712249415,77958126523,77425040753,83908600188,84334223692",0,0,N/A,N/A,78207765042,77902125783,77408981124,77000488247,77579260806,77171552439,77135808141,78070819687,81943304636,82479357729,84333795980,83908474853",0,0,82993796972,82838023504,N/A,N/A,77417985512,76059137103,77410031051,77487833765,82672329894,82666185120,81712249412,81836927550,76749141640,76585147101",0,0,82513361342,80481420581,77457561424,77806273945,N/A,N/A,78093637354,78163828061,82479385232,81943295925,82666185119,82672329894,76546174245,76234738013",0,0,76633496690,76879282929,77806221382,77457546875,77460794197,77607834406,N/A,N/A,78947354636,77968766083,76918852075,76961665060,78362266906,80031159391",0,0,76768376570,77353628988,77114892766,76945377450,77013954306,77415476925,78163827887,78093631033,N/A,N/A,77425046721,77958124428,81285148785,79522943761",0,0,76879282929,76633496689,78149421895,78681076171,76212796189,76078524374,77171552438,77579260804,78915706746,78458661443,N/A,N/A,76589656359,76750354352",0,0,77635944240,76989199600,77902044161,78207444477,75084112195,76396601086,78339600030,79007006108,79547141442,79000798953,76959221013,76917238055,N/A,N/A"
1743961907,N/A,N/A,78259347220,80652706957,78681139946,78149534665,77607983048,77460825193,79007146283,78339730851,81837057433,81712376835,77958265198,77425172601,83908729032,84334350448",0,0,N/A,N/A,78207899680,77902258992,77409113386,77000618483,77579393536,77171683622,77135939913,78070949350,81943435238,82479488347,84333922737,83908603696",0,0,82993926912,82838154193,N/A,N/A,77418118754,76059268976,77410158663,77487963491,82672461367,82666317602,81712376832,81837057430,76749273943,76585277863",0,0,82513488863,80481551966,77457693457,77806406981,N/A,N/A,78093767380,78163957760,82479515850,81943426527,82666317602,82672461367,76546306196,76234866084",0,0,76633628030,76879414454,77806354418,77457678909,77460924559,77607969230,N/A,N/A,78947484299,77968897855,76918985969,76961794864,78362399921,80031291141",0,0,76768505957,77353758097,77115020736,76945507359,77014084542,77415609187,78163957587,78093761059,N/A,N/A,77425178569,77958263102,81285280535,79523076777",0,0,76879414453,76633628029,78149553236,78681213738,76212925640,76078653679,77171683621,77579393534,78915837702,78458792345,N/A,N/A,76589787121,76750486655",0,0,77636073348,76989328987,77902177369,78207579114,75084244068,76396734328,78339735366,79007145415,79547271150,79000930617,76959350816,76917371949,N/A,N/A"
1743961908,N/A,N/A,78259753168,80653113830,78681575978,78149955629,77608405676,77461237283,79007582981,78340152400,81837474660,81712791964,77958689268,77425585147,83909140980,84334770763",0,0,N/A,N/A,78208339494,77902687022,77409543247,77001034011,77579833140,77172115570,77136376192,78071372650,81943860892,82479908576,84334345691,83909018591",0,0,82994349451,82838587699,N/A,N/A,77418550469,76059690150,77410588874,77488385801,82672888485,82666748916,81712797867,81837480946,76749709919,76585702760",0,0,82513904503,80481966865,77458128424,77806833534,N/A,N/A,78094197477,78164380525,82479941054,81943857502,82666751644,82672891551,76546739100,76235284539",0,0,76634057960,76879838702,77806783326,77458116726,77461347717,77608403761,N/A,N/A,78947915825,77969343211,76919413394,76962216186,78362830668,80031728412",0,0,76768937864,77354184634,77115446277,76945939380,77014511462,77416051531,78164385968,78094197260,N/A,N/A,77425604638,77958701685,81285720832,79523511040",0,0,76879843954,76634063714,78149990884,78681667798,76213363791,76079098246,77172130034,77579848283,78916278179,78459240507,N/A,N/A,76590222550,76750933913",0,0,77636504853,76989766445,77902622207,78208036870,75084678404,76397180270,78340176514,79007603043,79547717827,79001375167,76959780741,76917808385,N/A,N/A"
1743961910,N/A,N/A,78260279243,80653638990,78682147762,78150497344,77608962172,77461771163,79008148895,78340692129,81838005330,81713317511,77959239547,77426112009,83909658483,84335301374",0,0,N/A,N/A,78208914140,77903238473,77410106435,77001569617,77580409496,77172678855,77136946475,78071914351,81944405811,82480439729,84334876282,83909536047",0,0,82994879858,82839141678,N/A,N/A,77419106171,76060225938,77411134349,77488915527,82673421110,82667290460,81713323220,81838011671,76750272859,76586242927",0,0,82514429675,80482493035,77458681103,77807367731,N/A,N/A,78094737917,78164906165,82480472208,81944402416,82667293472,82673424448,76547296396,76235814159",0,0,76634600757,76880367319,77807317480,77458669324,77461881903,77608960501,N/A,N/A,78948457528,77969913521,76919956033,76962745089,78363366297,80032270501",0,0,76769480402,77354714645,77115973854,76946480075,77015046895,77416614529,78164911529,78094737632,N/A,N/A,77426131429,77959251955,81286262929,79524046592",0,0,76880372537,76634606422,78150532778,78682239743,76213910834,76079658863,77172693192,77580424602,78916818271,78459798098,N/A,N/A,76590762910,76751497036",0,0,77637035052,76990309197,77903173687,78208611396,75085214158,76397735976,78340716218,79008168939,79548265129,79001921484,76960309381,76918350692,N/A,N/A"
1743961912,N/A,N/A,78260815329,80654172933,78682731258,78151050838,77609529729,77462315006,79008726931,78341242635,81838546310,81713852078,77959800977,77426648669,83910185764,84335841227",0,0,N/A,N/A,78209498395,77903799077,77410679166,77002113906,77580996176,77173252190,77137526663,78072465416,81944959866,82480980192,84335416170,83910063404",0,0,82995419868,82839704923,N/A,N/A,77419671391,76060771048,77411689517,77489454415,82673963364,82667841906,81713858004,81838552657,76750846136,76586793020",0,0,82514963632,80483029135,77459243447,77807911012,N/A,N/A,78095287486,78165441080,82481012719,81944956505,82667844590,82673966458,76547863393,76236353164",0,0,76635152634,76880904832,77807860801,77459231640,77462425527,77609527859,N/A,N/A,78949008533,77970493661,76920507867,76963283240,78363911016,80032822177",0,0,76770033126,77355254166,77116510708,76947030374,77015591300,77417187369,78165446496,78095287202,N/A,N/A,77426668207,77959813411,81286814613,79524591385",0,0,76880910097,76635158339,78151086201,78682823124,76214468150,76080229481,77173266674,77581011284,78917368021,78460365695,N/A,N/A,76591312841,76752070083",0,0,77637574314,76990861722,77903734228,78209195684,75085759325,76398301128,78341266680,79008746967,79548822758,79002477857,76960847765,76918902784,N/A,N/A"
1743961913,N/A,N/A,78261331959,80654687290,78683293764,78151583878,77610076346,77462839106,79009284310,78341772921,81839066893,81714366932,77960342165,77427165861,83910693201,84336360824",0,0,N/A,N/A,78210061413,77904339130,77411230784,77002638295,77581561315,77173804645,77138085241,78072996033,81945493943,82481500939,84335935760,83910570759",0,0,82995939966,82840247440,N/A,N/A,77420216235,76061296853,77412224497,77489973905,82674486001,82668372190,81714372842,81839073182,76751398437,76587323001",0,0,82515477726,80483545532,77459784348,77808434455,N/A,N/A,78095816281,78165956373,82481533381,81945490571,82668374904,82674488982,76548409155,76236872404",0,0,76635684547,76881423004,77808384247,77459772564,77462949542,77610074477,N/A,N/A,78949539326,77971052473,76921039844,76963801826,78364435816,80033354210",0,0,76770565196,77355773705,77117027763,76947560249,77016115672,77417738933,78165961735,78095816027,N/A,N/A,77427185326,77960354492,81287346315,79525115918",0,0,76881428248,76635690297,78151619168,78683385432,76215004243,76080778332,77173818983,77581576425,78917897355,78460912529,N/A,N/A,76591842758,76752622390",0,0,77638094145,76991393967,77904274604,78209758941,75086285105,76398845991,78341797025,79009304273,79549359395,79003013441,76961366058,76919434449,N/A,N/A"
1743961915,N/A,N/A,78261845884,80655199261,78683853355,78152114780,77610620423,77463360890,79009839326,78342300745,81839585362,81714879873,77960880830,77427680772,83911198318,84336878228",0,0,N/A,N/A,78210621770,77904876852,77411779722,77003160348,77582123699,77174354350,77138641004,78073524331,81946025279,82482019419,84336453169,83911075884",0,0,82996457329,82840787010,N/A,N/A,77420758645,76061819925,77412756619,77490490850,82675005913,82668900363,81714885750,81839591641,76751948072,76587850555",0,0,82515989832,80484059727,77460323059,77808955929,N/A,N/A,78096343066,78166469338,82482051922,81946021914,82668903064,82675008933,76548952954,76237389635",0,0,76636214335,76881938940,77808905660,77460311288,77463471266,77610618440,N/A,N/A,78950067508,77971608005,76921569399,76964317904,78364958582,80033883599",0,0,76771095512,77356291174,77117543280,76948087678,77016637878,77418288019,78166474716,78096342730,N/A,N/A,77427700228,77960893235,81287876005,79525638879",0,0,76881944173,76636220051,78152149976,78683945052,76215538468,76081325183,77174368718,77582138801,78918425139,78461457099,N/A,N/A,76592370341,76753171987",0,0,77638611333,76991924118,77904811875,78210318965,75086808078,76399388346,78342324803,79009859345,79549893454,79003546918,76961882320,76919963977,N/A,N/A"
1743961916,N/A,N/A,78262370335,80655721735,78684424684,78152656353,77611175675,77463893076,79010405423,78342839175,81840114358,81715403039,77961430372,77428205753,83911713909,84337406054",0,0,N/A,N/A,78211193601,77905425181,77412339821,77003692774,77582697717,77174915504,77139208585,78074063318,81946567399,82482548585,84336981295,83911591812",0,0,82996986158,82841338570,N/A,N/A,77421312539,76062354081,77413299982,77491018072,82675536281,82669439840,81715409249,81840120962,76752508999,76588388775",0,0,82516512542,80484584254,77460873275,77809487422,N/A,N/A,78096881203,78166992708,82482581231,81946564127,82669442522,82675539495,76549508582,76237917740",0,0,76636755046,76882465523,77809437518,77460861809,77464004090,77611174363,N/A,N/A,78950606866,77972175937,76922109726,76964844688,78365491918,80034424322",0,0,76771636644,77356818876,77118069003,76948626269,77017170571,77418848449,78166998096,78096880905,N/A,N/A,77428225563,77961443117,81288416376,79526171893",0,0,76882470487,76636760563,78152692115,78684517076,76216084558,76081883940,77174930193,77582713283,78918963387,78462013194,N/A,N/A,76592908758,76753733098",0,0,77639139289,76992465515,77905360857,78210891373,75087342223,76399942066,78342863672,79010425849,79550438633,79004090971,76962408981,76920504042,N/A,N/A"
1743961918,N/A,N/A,78262887340,80656236527,78684987854,78153190937,77611723389,77464418024,79010963243,78343369871,81840636117,81715918217,77961972580,77428723866,83912222289,84337925703",0,0,N/A,N/A,78211756909,77905965627,77412891737,77004217689,77583263303,77175468147,77139767565,78074594525,81947101204,82483069449,84337500640,83912099965",0,0,82997506034,82841880807,N/A,N/A,77421857098,76062879208,77413834961,77491537445,82676058291,82669970320,81715924127,81840642428,76753061302,76588919084",0,0,82517027214,80485101149,77461415148,77810011432,N/A,N/A,78097410597,78167508071,82483101975,81947097897,82669973341,82676061593,76550054589,76238436918",0,0,76637287203,76882983715,77809961218,77461403329,77464528703,77611721741,N/A,N/A,78951137725,77972734589,76922641377,76965363175,78366016801,80034956270",0,0,76772168986,77357338280,77118586539,76949156162,77017694920,77419399748,78167513207,78097410247,N/A,N/A,77428743475,77961985206,81288948600,79526697042",0,0,76882989004,76637292932,78153226379,78685079875,76216621396,76082433473,77175482556,77583278437,78919493146,78462559992,N/A,N/A,76593439071,76754285448",0,0,77639658731,76992997817,77905900770,78211454124,75087867418,76400486684,78343393841,79010983162,79550975098,79004626781,76962927403,76921035764,N/A,N/A"
