Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743915381,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915383,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915384,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915386,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915387,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915389,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915390,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915392,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915393,N/A,N/A,16249734753,16514888003,12153738823,12111020714,12980131193,12971073810,12186099225,12123230631,16012651088,16007054920,12105948928,12063359583,17488862408,17527284319",0,0,N/A,N/A,12104271219,12078829427,12957569167,12928911045,12058007574,12024702006,12018423037,12133815506,16037840667,16081425187,17526881743,17488676731",0,0,16746165310,16731631408,N/A,N/A,12030609693,11873315401,12023348233,12029824916,17296516191,17294644544,16007054919,16012651087,12851059988,12842619235",0,0,16710403905,16498835680,12025251931,12055850386,N/A,N/A,12116229675,12118131392,16081460027,16037834878,17294644543,17296516190,12831794472,12807717614",0,0,12155990578,12187271027,12055840231,12025247332,12971164954,12980116062,N/A,N/A,12242488799,12122796856,12830783233,12839850840,13562100078,13742423267",0,0,12162328104,12224645843,12007143975,11995531355,12939316253,12960433153,12118132410,12116224821,N/A,N/A,12063365554,12105946834,13872874140,13688100813",0,0,12187271027,12155990577,12111024349,12153760592,11894572402,11882903747,12024702006,12058007572,12995207112,12954662871,N/A,N/A,12847308437,12852433252",0,0,12259435199,12190827883,12078860968,12104269906,11748842288,11900185317,12123235151,12186098361,13650846608,13599235579,12835390355,12829089499,N/A,N/A"
1743915395,N/A,N/A,16249807956,16514958982,12153815731,12111094078,12980206658,12971146783,12186177504,12123306748,16012723758,16007126536,12106027122,12063434468,17488935214,17527356100",0,0,N/A,N/A,12104347969,12078905755,12957644798,12928985664,12058083549,12024777227,12018498526,12133890185,16037916096,16081500808,17526955218,17488751442",0,0,16746241066,16731707841,N/A,N/A,12030687436,11873392238,12023423030,12029900691,17296593321,17294722186,16007129885,16012727314,12851138394,12842696554",0,0,16710479684,16498914027,12025330227,12055929505,N/A,N/A,12116306554,12118208541,16081538317,16037913113,17294723689,17296595004,12831873835,12807794789",0,0,12156069629,12187350488,12055920954,12025327381,12971244373,12980198364,N/A,N/A,12242568005,12122877310,12830864879,12839930130,13562181685,13742504648",0,0,12162407853,12224725662,12007223728,11995612292,12939397288,12960515516,12118212737,12116305057,N/A,N/A,12063448293,12106033458,13872957004,13688184096",0,0,12187353328,12156072815,12111107031,12153847464,11894653724,11882985222,12024784978,12058091651,12995289845,12954746235,N/A,N/A,12847391795,12852518012",0,0,12259517989,12190910830,12078946968,12104356599,11748926727,11900270950,12123322711,12186188606,13650931093,13599321454,12835474353,12829176090,N/A,N/A"
