Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743980168,N/A,N/A,126675496695,128883528492,127968097116,127354708405,126364446923,126203251860,128476743778,127656875654,130564692790,130439033289,127022559988,126363373832,133023044983,133560899400",0,0,N/A,N/A,127274587466,126942858342,125866338307,125361845972,126539086211,126057268882,125796739960,127389041870,130842937116,131499903841,133560277742,133022773080",0,0,132030901378,131823904759,N/A,N/A,125813880506,123721049240,125412061801,125487478602,130310841245,130306814935,130439038975,130564698878,124299565094,124078661021",0,0,129841598136,128640957833,125710866764,126124994537,N/A,N/A,127085696311,127177440092,131500054422,130843031889,130306817524,130310844113,124322005150,123960875902",0,0,124181485528,124481393513,126124882622,125710853990,126203362334,126364449302,N/A,N/A,128877332072,127255699237,124796230318,124888421947,126001532875,128785522058",0,0,124618715328,125637563572,125688312227,125461910582,125382681651,125879007069,127177445309,127085695826,N/A,N/A,126363394922,127022571832,131112420073,128164242359",0,0,124481398599,124181491031,127354744594,127968197782,123748797246,123585343124,126057282637,126539100648,127305083828,126757575282,N/A,N/A,124083153288,124300825757",0,0,126352984919,125199749040,126942141747,127273634380,122072649011,124117926117,127656899079,128476763019,127564217199,126907516870,124891354016,124794851619,N/A,N/A"
1743980170,N/A,N/A,126680187636,128888238093,127972875104,127359463636,126369246893,126208035687,128481571602,127661680361,130569432597,130443766018,127027352050,126368140763,133027834361,133565688624",0,0,N/A,N/A,127279377937,126947643110,125871156511,125366647563,126543884931,126062090508,125801627731,127393921876,130847785818,131504752493,133565134545,133027630015",0,0,132035769685,131828794099,N/A,N/A,125818608551,123725781623,125416836142,125492232377,130315578191,130311555544,130443887516,130569570377,124304330937,124083416275",0,0,129846455578,128645835299,125715670758,126129785707,N/A,N/A,127090590025,127182329376,131504966806,130847978300,130311621198,130315643724,124326799114,123965658014",0,0,124186290696,124486202161,126129738268,125715722236,126208341879,126369454828,N/A,N/A,128882340413,127260718664,124801069004,124893249900,126006400105,128790422920",0,0,124623621808,125642500486,125693289685,125466889015,125387709129,125884050369,127182463876,127090718127,N/A,N/A,126368425265,127027626880,131117354478,128169171374",0,0,124486303155,124186391448,127359820151,127973327371,123753763291,123590316144,126062365250,126544190716,127310050775,126762549627,N/A,N/A,124088098285,124305780810",0,0,126358004714,125204773680,126947248735,127278746058,122077648717,124122920916,127662063501,128481970071,127569244722,126912550041,124896407616,124799883670,N/A,N/A"
1743980171,N/A,N/A,126684370246,128892413720,127977136085,127363691497,126373465322,126212219805,128485817336,127665898279,130573588721,130447914422,127031536298,126372300193,133032028384,133569883727",0,0,N/A,N/A,127283518789,126951773327,125875303360,125370776592,126548029440,126066201782,125805788812,127398065626,130851901711,131508865997,133569262080,133031756464",0,0,132039887895,131832934436,N/A,N/A,125822563111,123729723097,125420841490,125496215110,130319536665,130315519189,130447920080,130573594734,124308270811,124087343257",0,0,129850468904,128649855983,125719642847,126133744923,N/A,N/A,127094588276,127186319640,131509016578,130851996458,130315521795,130319539541,124330690553,123969533411",0,0,124190166396,124490078823,126133633006,125719630082,126212330288,126373467702,N/A,N/A,128886355639,127264747877,124804957153,124897124847,126010268820,128794269197",0,0,124627470588,125646315369,125697136665,125470741231,125391612344,125887972136,127186324912,127094587784,N/A,N/A,126372321323,127031548149,131121167602,128172978601",0,0,124490083865,124190171900,127363727715,127977236726,123757509392,123594070757,126066215655,126548044012,127313789106,126766297428,N/A,N/A,124091835578,124309531551",0,0,126361736520,125208504203,126951056621,127282565548,122081337501,124126623534,127665921291,128485836597,127572935663,126916243254,124900090023,124803578675,N/A,N/A"
1743980173,N/A,N/A,126688139256,128896117486,127980919621,127367467212,126377275246,126216005201,128489641057,127669694455,130577333048,130451651293,127035350577,126376088498,133035830239,133573686131",0,0,N/A,N/A,127287358364,126955603464,125879130862,125374583613,126551880593,126070058707,125809667188,127401964793,130855762074,131512721046,133573130938,133035624376",0,0,132043751819,131836830442,N/A,N/A,125826373459,123733519287,125424695870,125500043980,130323339344,130319335481,130451783639,130577465889,124312117615,124091174754",0,0,129854267871,128653723648,125723511131,126137601500,N/A,N/A,127098525934,127190247466,131512946655,130855952895,130319390382,130323403299,124334593982,123973422007",0,0,124194061503,124493969658,126137552546,125723561123,126216310669,126377472175,N/A,N/A,128890418956,127268789223,124808902140,124901077250,126014257457,128798260704",0,0,124631483582,125650321370,125701167079,125474773873,125395647044,125892026381,127190381369,127098653689,N/A,N/A,126376370983,127035643005,131125222212,128177030384",0,0,124494072548,124194186777,127367828524,127981362123,123761504130,123598074064,126070327687,126552164795,127317828494,126770348442,N/A,N/A,124095852137,124313562658",0,0,126365836265,125212610276,126955207581,127286724220,122085382702,124130694582,127670107441,128490049690,127577036438,126920347661,124904216230,124807714335,N/A,N/A"
1743980174,N/A,N/A,126693348928,128901321893,127986171319,127372677307,126382516089,126221221927,128494875882,127674902972,130582494192,130456804343,127040574189,126381284595,133041054653,133578912777",0,0,N/A,N/A,127292517141,126960761753,125884285760,125379721973,126557021950,126075177239,125814875526,127407137455,130860900536,131517859665,133578291222,133040782987",0,0,132048880730,131841967205,N/A,N/A,125831349492,123738485160,125429716376,125505041954,130328315989,130324306458,130456810010,130582500238,124317062138,124096107621",0,0,129859313698,128658774774,125728491399,126142568865,N/A,N/A,127103596934,127195313855,131518010280,130860995305,130324309374,130328319178,124339540154,123978356426",0,0,124198926453,124498835780,126142457017,125728478951,126221332559,126382518631,N/A,N/A,128895431088,127273843140,124813816711,124905965697,126019145216,128803152116",0,0,124636351288,125655186205,125706074692,125479682715,125400557428,125896954294,127195318813,127103596288,N/A,N/A,126381305711,127040586055,131130050186,128181854720",0,0,124498840855,124198931977,127372713669,127986272212,123766261653,123602839358,126075191022,126557036419,127322605624,126775132966,N/A,N/A,124100600197,124318323077",0,0,126370607634,125217385035,126960044925,127291563828,122090099595,124135409896,127674926381,128494895148,127581763784,126925078057,124908930639,124812438025,N/A,N/A"
1743980176,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980177,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980179,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980180,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980182,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980183,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980185,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980187,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980188,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980190,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
