Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947903,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947905,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947906,N/A,N/A,66225817995,68475563903,65845107072,65474719481,65374270714,65268078658,66078555359,65602711638,69164919147,69071584397,65332452153,64936715283,71101654249,71387073314",0,0,N/A,N/A,65444676867,65254463344,65184861734,64913259015,65032689408,64763998269,64575166594,65464944900,69265544698,69653165056,71386634960,71101481348",0,0,70251865367,70158157703,N/A,N/A,64979960099,63753761198,64762917266,64791880069,69886280160,69883964827,69071584397,69164919147,64502697101,64377583766",0,0,70261156539,68363777311,64809932968,65043940511,N/A,N/A,65385437613,65434613199,69653169423,69265506469,69883964826,69886280159,64410849875,64188090941",0,0,64180804896,64363601792,65043911405,64809933003,65268166851,65374256071,N/A,N/A,66319982883,65388772346,64717504021,64747773197,65656048750,67128382938",0,0,64342879067,64814249126,64686354928,64548257173,64926928022,65191433972,65434614278,65385432756,N/A,N/A,64936721253,65332450060,68337512483,66774571916",0,0,64363601791,64180804895,65474738861,65845155877,63796295442,63697940779,64763998268,65032689407,66034665339,65720914613,N/A,N/A,64382131208,64503955984",0,0,65089451069,64558646899,65254443214,65444475318,62804302730,63984099120,65602716158,66078554495,66662167493,66288671208,64745200528,64715847572,N/A,N/A"
1743947908,N/A,N/A,66226649270,68476396762,65845980323,65475576686,65375121559,65268916716,66079430034,65603567517,69165769886,69072433246,65333309572,64937558644,71102502392,71387933725",0,0,N/A,N/A,65445553774,65255327037,65185722045,64914103238,65033562679,64764863601,64576037241,65465801867,69266408601,69654024841,71387498027,71102332401",0,0,70252722135,70159025429,N/A,N/A,64980820911,63754610720,64763782713,64792735856,69887144716,69884830711,69072439172,69165776149,64503562228,64378436208",0,0,70261998169,68364617724,64810798695,65044798764,N/A,N/A,65386302345,65435472243,69654034210,69266375661,69884833359,69887147744,64411710112,64188936138",0,0,64181664398,64364458045,65044771954,64810801496,65269015998,65375118818,N/A,N/A,66320847975,65389651960,64718354917,64748621559,65656911170,67129255240",0,0,64343736793,64815104636,64687212733,64549121446,64927783605,65192306570,65435478925,65386303600,N/A,N/A,64937578160,65333322013,68338387814,66775437684",0,0,64364463296,64181670099,65475612756,65846047165,63797162451,63698814409,64764878005,65033577736,66035541985,65721797438,N/A,N/A,64382994210,64504832397",0,0,65090311516,64559510356,65255323589,65445370081,62805165628,63984974176,65603591539,66079450168,66663050647,66289550299,64746057539,64716707671,N/A,N/A"
1743947909,N/A,N/A,66227188124,68476933418,65846565806,65476131425,65375690034,65269461392,66080010927,65604119417,69166311241,69072970197,65333873403,64938096312,71103029968,71388476614",0,0,N/A,N/A,65446140439,65255889523,65186299664,64914652283,65034151712,64765440053,64576620476,65466357139,69266968868,69654567606,71388041283,71102860235",0,0,70253265164,70159591984,N/A,N/A,64981387665,63755157706,64764341319,64793278130,69887691165,69885383136,69072976052,69166317504,64504138206,64378988518",0,0,70262534640,68365156384,64811362281,65045345535,N/A,N/A,65386853556,65436010604,69654576704,69266935806,69885386099,69887694485,64412278960,64189478186",0,0,64182217983,64364998149,65045319102,64811365346,65269560865,65375687452,N/A,N/A,66321403265,65390235273,64718909177,64749163242,65657457770,67129808572",0,0,64344289031,64815644403,64687752810,64549674977,64928332383,65192884176,65436017243,65386854690,N/A,N/A,64938115717,65333885743,68338940856,66775983986",0,0,64365003313,64182223645,65476167669,65846632736,63797719549,63699385040,64765454544,65034166794,66036091451,65722366280,N/A,N/A,64383546725,64505408556",0,0,65090851502,64560062746,65255886284,65445957047,62805712598,63985540750,65604143490,66080030925,66663608745,66290110243,64746598961,64717261645,N/A,N/A"
1743947911,N/A,N/A,66227917524,68477665445,65847350318,65476887067,65376456348,65270210103,66080795282,65604880525,69167063309,69073717620,65334648220,64938851257,71103777559,71389239631",0,0,N/A,N/A,65446948174,65256678781,65187101715,64915431855,65034969639,64766249744,64577437285,65467152727,69267768392,69655353611,71388832374,71103639874",0,0,70254066563,70160413674,N/A,N/A,64982212607,63755964202,64765164241,64794086191,69888506733,69886207473,69073783865,69167134142,64504984529,64379812526",0,0,70263351177,68365975278,64812207377,65046180985,N/A,N/A,65387692735,65436838792,69655411124,69267787131,69886238558,69888542338,64413139712,64190318061",0,0,64183072074,64365845085,65046178187,64812237927,65270416044,65376567864,N/A,N/A,66322278767,65391135390,64719777400,64750020824,65658323765,67130687602",0,0,64345168372,64816517875,64688629819,64550563499,64929220290,65193801023,65436901661,65387749518,N/A,N/A,64939001864,65334795396,68339848121,66776882081",0,0,64365901758,64183132910,65477082072,65847579641,63798638462,63700320373,64766393832,65035118703,66037016175,65723309925,N/A,N/A,64384473935,64506357532",0,0,65091773755,64560997133,65256838653,65446931265,62806650089,63986495831,65605092049,66081008093,66664569283,66291068305,64747539136,64718211833,N/A,N/A"
1743947912,N/A,N/A,66228721178,68478463813,65848193232,65477701052,65377281595,65271008703,66081631211,65605683842,69167860461,69074508193,65335459601,64939633630,71104552394,71390029342",0,0,N/A,N/A,65447768771,65257471701,65187908525,64916208144,65035783434,64767046376,64578242427,65467928197,69268548581,69656120103,71389593990,71104382676",0,0,70254816013,70161184476,N/A,N/A,64982975150,63756710508,64765916637,64794825142,69889251074,69886954608,69074514042,69167866734,64505744549,64380550191",0,0,70264065075,68366689488,64812945366,65046899935,N/A,N/A,65388416055,65437549832,69656129423,69268515709,69886957633,69889254428,64413870035,64191018354",0,0,64183779655,64366536274,65046873528,64812948442,65271108182,65377279050,N/A,N/A,66322974264,65391857213,64720469731,64750701303,65659011523,67131378608",0,0,64345847249,64817182044,64689295538,64551240252,64929888314,65194492909,65437556350,65388417263,N/A,N/A,64939653136,65335472032,68340510889,66777537736",0,0,64366541521,64183785393,65477737303,65848260171,63799290642,63700981803,64767060853,65035798540,66037654254,65723961858,N/A,N/A,64385108304,64507014918",0,0,65092389216,64561620988,65257468233,65447585100,62807265417,63987128239,65605707860,66081651270,66665188250,66291687627,64748137065,64718822292,N/A,N/A"
1743947914,N/A,N/A,66229243945,68478985247,65848760906,65478238920,65377833422,65271536808,66082194304,65606218826,69168387090,69075029528,65336007493,64940156493,71105065078,71390555867",0,0,N/A,N/A,65448338543,65258016609,65188469532,64916741700,65036355055,64767605363,64578808738,65468467771,69269092886,69656647794,71390120475,71104895410",0,0,70255344434,70161735721,N/A,N/A,64983524190,63757242837,64766457740,64795351521,69889780694,69887491460,69075035406,69168393415,64506301935,64381084803",0,0,70264586461,68367212182,64813492657,65047430704,N/A,N/A,65388951582,65438072063,69656657196,69269060019,69887494486,69889783982,64414421438,64191543457",0,0,64184316569,64367060086,65047404000,64813495758,65271636314,65377830938,N/A,N/A,66323513820,65392423417,64721008377,64751227640,65659542741,67131916970",0,0,64346384089,64817707912,64689820693,64551776918,64930421784,65195053737,65438078422,65388952532,N/A,N/A,64940175997,65336019904,68341049424,66778069112",0,0,64367065378,64184322278,65478275237,65848827856,63799830680,63701535314,64767619798,65036370221,66038186991,65724513825,N/A,N/A,64385642877,64507572121",0,0,65092915134,64562157843,65258013214,65448154820,62807797587,63987677120,65606242849,66082214306,66665730515,66292230486,64748663387,64719361017,N/A,N/A"
1743947915,N/A,N/A,66230251636,68479993632,65849817834,65479267801,65378871790,65272553836,66083250172,65607246649,69169408147,69076045456,65337044671,64941170135,71106073179,71391580680",0,0,N/A,N/A,65449397099,65259052097,65189516358,64917763397,65037413460,64768651565,64579864516,65469499383,69270127672,69657671429,71391145275,71105903443",0,0,70256366034,70162775397,N/A,N/A,64984562154,63758263538,64767490651,64796370910,69890809157,69888524756,69076051358,69169414398,64507348900,64382110631",0,0,70265594849,68368219888,64814528338,65048453619,N/A,N/A,65389977021,65439086260,69657680608,69270094637,69888527439,69890812155,64415459813,64192556304",0,0,64185339113,64368072722,65048427190,64814531477,65272653219,65378869248,N/A,N/A,66324545397,65393479237,64722029661,64752238309,65660564329,67132948744",0,0,64347405364,64818719944,64690838015,64552804253,64931443691,65196100772,65439092906,65389978243,N/A,N/A,64941189535,65337056988,68342080906,66779090398",0,0,64368077743,64185344627,65479303788,65849884440,63800858592,63702575773,64768666037,65037428853,66039215282,65725555525,N/A,N/A,64386668760,64508619116",0,0,65093927166,64563179150,65259049053,65449213603,62808818382,63988715199,65607270687,66083270217,66666765751,66293261250,64749674097,64720382346,N/A,N/A"
1743947917,N/A,N/A,66230779345,68480520048,65850390952,65479810228,65379428172,65273086950,66083819140,65607787177,69169937689,69076572124,65337597166,64941697738,71106589757,71392112342",0,0,N/A,N/A,65449974568,65259605165,65190083458,64918302938,65037991281,64769217196,64580436315,65470044199,69270677899,69658203860,71391676992,71106420074",0,0,70256899635,70163331512,N/A,N/A,64985118730,63758800494,64768038080,64796902492,69891344724,69889065674,69076578014,69169943912,64507913139,64382651346",0,0,70266121384,68368747624,64815080500,65048989320,N/A,N/A,65390516888,65439612959,69658213026,69270644857,69889068393,69891347721,64416017697,64193086984",0,0,64185882149,64368602627,65048962862,64815083583,65273186404,65379425639,N/A,N/A,66325090522,65394051334,64722574212,64752768622,65661100439,67133492348",0,0,64347948362,64819250146,64691368229,64553347750,64931983214,65196667941,65439619592,65390518044,N/A,N/A,64941717222,65337609540,68342624516,66779626496",0,0,64368607616,64185887675,65479846219,65850457519,63801403960,63703134983,64769231682,65038006457,66039753454,65726113061,N/A,N/A,64387209404,64509183318",0,0,65094457377,64563722113,65259602146,65449791163,62809355307,63989271695,65607811301,66083839205,66667311742,66293808331,64750204452,64720926817,N/A,N/A"
