Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963328,N/A,N/A,79126497075,81525738926,79602433320,79058020522,78485360689,78334840897,79933904432,79252093848,82745828385,82618787993,78863899393,78320054450,84826492559,85262287262",0,0,N/A,N/A,79122575114,78808361796,78286416586,77867323274,78480213997,78062096480,78038188633,78975145018,82852359047,83398697147,85261851630,84826366168",0,0,83907303570,83747669077,N/A,N/A,78308232859,76940930466,78317625724,78398761679,83589920795,83583367767,82618787990,82745828382,77627970986,77460548292",0,0,83387808805,81350810408,78365170832,78721865080,N/A,N/A,79006107052,79077667413,83398728202,82852353989,83583367766,83589920794,77416314817,77097851955",0,0,77527455909,77777434394,78721809591,78365156144,78334940263,78485346872,N/A,N/A,79852830642,78872079585,77793323233,77836506898,79276223677,80957538201",0,0,77658967780,78252171818,78005230032,77833693775,77880765714,78292894213,79077667275,79006100731,N/A,N/A,78320060417,78863897298,82212955986,80438254631",0,0,77777434393,77527455908,79058040465,79602507410,77103803775,76966884481,78062096479,78480213995,79839497832,79372583324,N/A,N/A,77465077120,77629186265",0,0,78534790305,77880094133,78808288609,79122254484,75965468996,77286386387,79252098363,79933903564,80471094651,79912338499,77834061259,77791708747,N/A,N/A"
1743963329,N/A,N/A,79126497075,81525738926,79602433320,79058020522,78485360689,78334840897,79933904432,79252093848,82745828385,82618787993,78863899393,78320054450,84826492559,85262287262",0,0,N/A,N/A,79122575114,78808361796,78286416586,77867323274,78480213997,78062096480,78038188633,78975145018,82852359047,83398697147,85261851630,84826366168",0,0,83907303570,83747669077,N/A,N/A,78308232859,76940930466,78317625724,78398761679,83589920795,83583367767,82618787990,82745828382,77627970986,77460548292",0,0,83387808805,81350810408,78365170832,78721865080,N/A,N/A,79006107052,79077667413,83398728202,82852353989,83583367766,83589920794,77416314817,77097851955",0,0,77527455909,77777434394,78721809591,78365156144,78334940263,78485346872,N/A,N/A,79852830642,78872079585,77793323233,77836506898,79276223677,80957538201",0,0,77658967780,78252171818,78005230032,77833693775,77880765714,78292894213,79077667275,79006100731,N/A,N/A,78320060417,78863897298,82212955986,80438254631",0,0,77777434393,77527455908,79058040465,79602507410,77103803775,76966884481,78062096479,78480213995,79839497832,79372583324,N/A,N/A,77465077120,77629186265",0,0,78534790305,77880094133,78808288609,79122254484,75965468996,77286386387,79252098363,79933903564,80471094651,79912338499,77834061259,77791708747,N/A,N/A"
1743963331,N/A,N/A,79126628545,81525866671,79602571156,79058152145,78485495755,78334971533,79934043854,79252229377,82745958354,82618915744,78864038337,78320186627,84826621749,85262414388",0,0,N/A,N/A,79122709684,78808495010,78286548871,77867453587,78480346869,78062227744,78038320692,78975274727,82852489698,83398827899,85261978784,84826495326",0,0,83907433830,83747799923,N/A,N/A,78308366235,76941062550,78317753593,78398891393,83590052366,83583500074,82618915740,82745958351,77628103432,77460679095",0,0,83387936545,81350941907,78365303048,78721998100,N/A,N/A,79006237074,79077797134,83398858986,82852484640,83583500073,83590052365,77416446774,77097979941",0,0,77527587038,77777565779,78721942611,78365288360,78335070900,78485481937,N/A,N/A,79852960378,78872211698,77793456770,77836636561,79276356524,80957669835",0,0,77659097072,78252301026,78005358371,77833824029,77880896044,78293026536,79077796996,79006230753,N/A,N/A,78320192595,78864036242,82213087883,80438387740",0,0,77777565778,77527587037,79058172089,79602645271,77103933251,76967013667,78062227744,78480346868,79839628767,79372714275,N/A,N/A,77465207879,77629318636",0,0,78534919530,77880223483,78808421845,79122389047,75965601053,77286519701,79252233892,79934042986,80471224394,79912470294,77834191122,77791842521,N/A,N/A"
1743963332,N/A,N/A,79127008984,81526247334,79602980354,79058546868,78485890898,78335355850,79934451907,79252623652,82746347871,82619303994,78864435888,78320572698,84827008137,85262808554",0,0,N/A,N/A,79123120615,78808894844,78286949838,77867841228,78480757320,78062631626,78038727887,78975670078,82852887729,83399221050,85262375658,84826884620",0,0,83907830190,83748205633,N/A,N/A,78308770457,76941457062,78318155998,78399286066,83590451492,83583902296,82619309912,82746354194,77628510976,77461076547",0,0,83388325789,81351331264,78365709736,78722397866,N/A,N/A,79006638764,79078192613,83399257076,82852888087,83583904964,83590454537,77416851255,77098371497",0,0,77527989942,77777963646,78722344681,78365697810,78335466247,78485889014,N/A,N/A,79853363881,78872627829,77793857310,77837031978,79276760866,80958079911",0,0,77659501762,78252701315,78005757971,77834230313,77881295030,78293439753,79078198120,79006638509,N/A,N/A,78320592223,78864448255,82213500671,80438795180",0,0,77777968898,77527995702,79058583577,79603072511,77104343294,76967429539,78062646095,78480772449,79840042934,79373135056,N/A,N/A,77465615909,77629737575",0,0,78535325048,77880633831,78808838947,79122818282,75966008943,77286938188,79252647809,79934471938,80471644005,79912887704,77834594832,77792252136,N/A,N/A"
1743963334,N/A,N/A,79127529908,81526766316,79603547439,79059084558,78486441918,78335882982,79935012726,79253157433,82746871900,82619824529,78864980881,78321093559,84827520382,85263333964",0,0,N/A,N/A,79123688479,78809439417,78287506100,77868369775,78481327169,78063189456,78039291440,78976205113,82853426841,83399746108,85262901022,84827396931",0,0,83908354566,83748751927,N/A,N/A,78309320953,76941986708,78318695879,78399808702,83590978018,83584434766,82619830455,82746878211,77629068612,77461612490",0,0,83388845093,81351852457,78366255581,78722925683,N/A,N/A,79007172672,79078712030,83399782115,82853427216,83584437485,83590981165,77417401805,77098895302",0,0,77528527212,77778487066,78722872921,78366244057,78335993784,78486440412,N/A,N/A,79853899290,78873191740,77794393935,77837554066,79277289961,80958615414",0,0,77660037658,78253224383,78006280565,77834767711,77881823954,78293996433,79078717764,79007172772,N/A,N/A,78321113372,78864993704,82214036546,80439324542",0,0,77778492346,77528533033,79059121769,79603640233,77104884550,76967983241,78063204318,78481342747,79840577920,79373686761,N/A,N/A,77466152187,77630295545",0,0,78535847942,77881169620,78809383569,79123386282,75966538961,77287489287,79253181895,79935033209,80472184542,79913427734,77835117159,77792788794,N/A,N/A"
1743963335,N/A,N/A,79128061998,81527295691,79604127076,79059634240,78487004060,78336420985,79935585674,79253702316,82747406657,82620355021,78865537528,78321625181,84828043358,85263869432",0,0,N/A,N/A,79124267481,78809994890,78288073009,77868908642,78481908316,78063758032,78039865932,78976750763,82853976953,83400281610,85263436791,84827920127",0,0,83908889681,83749309319,N/A,N/A,78309882609,76942527067,78319246642,78400341901,83591515217,83584977428,82620360921,82747412955,77629637321,77462158654",0,0,83389374055,81352384305,78366811771,78723464126,N/A,N/A,79007716781,79079241321,83400317436,82853977143,83584980133,83591518186,77417962954,77099429008",0,0,77529074722,77779019913,78723411311,78366800154,78336531637,78487002395,N/A,N/A,79854444770,78873766109,77794940679,77838086300,79277829291,80959161413",0,0,77660583564,78253756931,78006812117,77835314592,77882362379,78294562911,79079247123,79007716869,N/A,N/A,78321645003,78865550314,82214582564,80439863893",0,0,77779025253,77529080653,79059671332,79604219623,77105435867,76968547247,78063773010,78481924095,79841123192,79374249523,N/A,N/A,77466698513,77630864431",0,0,78536381030,77881716007,78809939158,79123965385,75967079280,77288050629,79253726744,79935606161,80472735122,79913977791,77835649498,77793335620,N/A,N/A"
1743963337,N/A,N/A,79128578652,81527810493,79604690022,79060168386,78487549919,78336943762,79936143500,79254232213,82747925889,82620870660,78866078667,78322142411,84828551187,85264389891",0,0,N/A,N/A,79124830109,78810534527,78288623749,77869432064,78482472927,78064310207,78040423976,78977280551,82854511246,83400802086,85263957178,84828427915",0,0,83909409739,83749850822,N/A,N/A,78310428332,76943052460,78319781504,78400860152,83592037156,83585505066,82620876600,82747932126,77630189847,77462689406",0,0,83389889048,81352900952,78367352070,78723987116,N/A,N/A,79008245353,79079756368,83400837975,82854511403,83585507820,83592040211,77418508554,77099947987",0,0,77529606974,77779538522,78723934304,78367340449,78337054430,78487548205,N/A,N/A,79854974239,78874323704,77795472915,77838604039,79278353832,80959692718",0,0,77661114815,78254275655,78007329751,77835846464,77882885645,78295113750,79079761761,79008245110,N/A,N/A,78322161855,78866091007,82215113494,80440388240",0,0,77779543558,77529612500,79060204958,79604782179,77105971381,76969094665,78064324561,78482488129,79841652843,79374796147,N/A,N/A,77467228861,77631416653",0,0,78536899657,77882247108,78810478364,79124527628,75967604234,77288595990,79254256147,79936163496,80473270549,79914512604,77836166913,77793867399,N/A,N/A"
1743963338,N/A,N/A,79129113022,81528342903,79605272167,79060720293,78488114335,78337484264,79936720236,79254780030,82748462577,82621404124,78866638337,78322677214,84829076376,85264928592",0,0,N/A,N/A,79125412067,78811092615,78289193244,77869973687,78483056408,78064880794,78041001010,78977828266,82855063626,83401340328,85264495835,84828953064",0,0,83909947545,83750410995,N/A,N/A,78310993028,76943595798,78320335229,78401396460,83592577252,83586050791,82621410060,82748468849,77630761376,77463238588",0,0,83390421387,81353435304,78367911133,78724528197,N/A,N/A,79008792292,79080289151,83401376410,82855063989,83586053478,83592580220,77419072764,77100484057",0,0,77530157254,77780075142,78724475680,78367899887,78337595176,78488112961,N/A,N/A,79855522457,78874901393,77796023407,77839139858,79278896645,80960242336",0,0,77661664650,78254812215,78007865907,77836397413,77883427522,78295683574,79080294923,79008792349,N/A,N/A,78322696990,78866651026,82215663095,80440931080",0,0,77780080237,77530162967,79060757247,79605364591,77106525303,76969661183,78064895513,78483071857,79842200982,79375361930,N/A,N/A,77467778047,77631988143",0,0,78537436210,77882796918,78811036795,79125109881,75968147850,77289160947,79254804466,79936740693,80473824752,79915066254,77836703052,77794418181,N/A,N/A"
1743963340,N/A,N/A,79129725060,81528955280,79605933426,79061354043,78488753514,78338102915,79937377678,79255412318,82749085232,82622023339,78867277348,78323294287,84829689056,85265554713",0,0,N/A,N/A,79126072723,78811731223,78289837610,77870593264,78483715677,78065527433,78041656131,78978459124,82855697901,83401964004,85265121759,84829565466",0,0,83910571474,83751053664,N/A,N/A,78311634130,76944218889,78320971397,78402018226,83593203779,83586682869,82622029198,82749091564,77631409054,77463865232",0,0,83391034113,81354047591,78368553629,78725155338,N/A,N/A,79009423826,79080908757,83402000117,82855698388,83586685686,83593207105,77419712476,77101100436",0,0,77530788264,77780694242,78725102208,78368541731,78338213957,78488752211,N/A,N/A,79856152816,78875555941,77796650832,77839757244,79279524039,80960878054",0,0,77662292238,78255430648,78008483595,77837027124,77884046830,78296327656,79080914231,79009423566,N/A,N/A,78323313793,78867289823,82216299204,80441558772",0,0,77780699562,77530794029,79061390975,79606025814,77107159257,76970305736,78065541913,78483730761,79842832920,79376007745,N/A,N/A,77468404485,77632635536",0,0,78538054381,77883424351,78811674796,79125769948,75968770689,77289801705,79255436191,79937397588,80474464293,79915701985,77837320439,77795045578,N/A,N/A"
1743963341,N/A,N/A,79130255432,81529486252,79606511129,79061902629,78489316057,78338641286,79937946921,79255957017,82749622323,82622553286,78867834460,78323826650,84830212425,85266090648",0,0,N/A,N/A,79126649222,78812282961,78290404095,77871132462,78484295309,78066094818,78042230012,78979005027,82856246457,83402499847,85265657936,84830089169",0,0,83911107655,83751612479,N/A,N/A,78312191387,76944758371,78321520832,78402552183,83593739365,83587227446,82622559217,82749628628,77631975134,77464409025",0,0,83391564869,81354577776,78369111361,78725693661,N/A,N/A,79009967734,79081438348,83402535787,82856246669,83587230171,83593742327,77420272242,77101636421",0,0,77531334905,77781228029,78725640820,78369099746,78338752007,78489314468,N/A,N/A,79856699076,78876130096,77797197174,77840295047,79280063777,80961424201",0,0,77662833463,78255962124,78009014752,77837571756,77884586220,78296894168,79081443763,79009967435,N/A,N/A,78323846181,78867846887,82216845204,80442098234",0,0,77781233113,77531340515,79061939362,79606603322,77107711493,76970870539,78066109322,78484310597,79843375829,79376568245,N/A,N/A,77468948457,77633201851",0,0,78538586162,77883965940,78812226790,79126346676,75969310113,77290358885,79255981148,79937966885,80475016897,79916252077,77837858281,77795591843,N/A,N/A"
