Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922587,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922588,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729202,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838651,31583153795,31615736679,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795776,32420270091",0,0,30526432931,30747630402,30645173955,30598024232,31446192480,31500483339,30888994254,30881946312,N/A,N/A,30774735172,30891466693,33086446566,32322736015",0,0,30462951149,30402835285,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385629,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521930,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922590,N/A,N/A,33760523715,34942479643,31044633339,30949788361,31615886460,31583193003,31105662108,30971204219,34711671720,34685159563,30891607241,30774861408,36361762513,36422139944",0,0,N/A,N/A,30860462708,30829311754,31495782417,31434078195,30794812056,30735794282,30444910021,30989744786,34777220119,34885245177,36421726859,36361575756",0,0,35577556327,35568803430,N/A,N/A,30855034997,30141762779,30499006256,30483077213,35543014319,35541566034,34685159563,34711671719,31077672102,31043911313",0,0,35864644483,34922953882,30536975064,30591442064,N/A,N/A,30882080108,30889122445,34885292463,34777217806,35541566033,35543014319,31093181000,31044314964",0,0,30402966132,30463082210,30591429172,30536970373,31583283971,31615871530,N/A,N/A,31524355131,30962770394,31200921986,31213025395,31705928987,32420402593",0,0,30526561987,30747759412,30645302501,30598154410,31446323061,31500615951,30889123495,30882075253,N/A,N/A,30774867378,30891605148,33086579069,32322869225",0,0,30463082210,30402966131,30949792380,31044652389,30134573982,30108663849,30735794281,30794812055,31490515956,31413538712,N/A,N/A,31048581206,31079016052",0,0,30937260984,30675122552,30829348839,30860358364,29509089759,30193029897,30971208739,31105661245,32084085110,31991945312,31209302277,31199213620,N/A,N/A"
1743922591,N/A,N/A,33762929129,34944886275,31047114922,30952248463,31618294457,31585581067,31108175325,30973701782,34714104100,34687579759,30894049854,30777268053,36364246976,36424607954",0,0,N/A,N/A,30862903998,30831766878,31498201643,31436482153,30797255728,30738250031,30447365082,30992190396,34779694586,34887722813,36424196308,36364061868",0,0,35580010363,35571271186,N/A,N/A,30857409971,30144151999,30501436400,30485495144,35545405603,35543962964,34687583058,34714107652,31080057891,31046273837",0,0,35867055936,34925364660,30539406351,30593870797,N/A,N/A,30884517485,30891573787,34887772924,34779695325,35543964467,35545407289,31095618821,31046734707",0,0,30405406177,30465535926,30593859225,30539403162,31585678275,31618286219,N/A,N/A,31526805251,30965230227,31203361298,31215441943,31708368804,32422841033",0,0,30529039632,30750239404,30647719259,30600555902,31448733471,31503041908,30891578029,30884516014,N/A,N/A,30777281877,30894056176,33089019297,32325311012",0,0,30465538968,30405409401,30952261811,31047143956,30136998740,30111076255,30738257819,30797263817,31492948726,31415973024,N/A,N/A,31050949599,31081407974",0,0,30939743776,30677603232,30831813464,30862809411,29511486530,30195412735,30973717428,31108186123,32086544012,31994409478,31211723695,31201658199,N/A,N/A"
1743922593,N/A,N/A,33765395318,34947331680,31049628788,30954734927,31620821060,31588083556,31110725302,30976230394,34716584229,34690042122,30896573064,30779762413,36366764478,36427108162",0,0,N/A,N/A,30865442012,30834308550,31500697671,31438973937,30799792198,30740786250,30449906384,30994736522,34782236324,34890272639,36426696780,36366579608",0,0,35582522249,35573799173,N/A,N/A,30859904945,30146643209,30503957284,30487999399,35547841461,35546403736,34690045413,34716587759,31082509114,31048722524",0,0,35869501346,34927830672,30541897108,30596362636,N/A,N/A,30887026052,30894082423,34890322620,34782236808,35546405481,35547843380,31098109766,31049220062",0,0,30407900111,30468037417,30596351345,30541894204,31588180986,31620812975,N/A,N/A,31529351397,30967771552,31205887620,31217957267,31710895428,32425365545",0,0,30531553146,30752758589,30650235316,30603068661,31451225106,31505537815,30894086660,30887024586,N/A,N/A,30779776224,30896579410,33091543523,32327837418",0,0,30468040202,30407903156,30954748283,31049657949,30139448092,30113526397,30740794085,30799800268,31495411001,31418436517,N/A,N/A,31053398429,31083859390",0,0,30942263170,30680116868,30834355086,30865347593,29513977874,30197907686,30976246259,31110736351,32089029776,31996900797,31214238873,31204184211,N/A,N/A"
1743922594,N/A,N/A,33765700620,34947627298,31049948262,30955039486,31621134451,31588385857,31111048693,30976544088,34716883311,34690336363,30896895162,30780068588,36367063150,36427402266",0,0,N/A,N/A,30865754484,30834617850,31501004901,31439276164,30800100688,30741090991,30450212303,30995037313,34782539896,34890576260,36426990615,36366878023",0,0,35582822906,35574102556,N/A,N/A,30860213060,30146946646,30504253264,30488298737,35548147778,35546710322,34690339671,34716886875,31082816450,31049025628",0,0,35869796990,34928135964,30542203423,30596671238,N/A,N/A,30887328194,30894384176,34890626426,34782540582,35546711825,35548149455,31098416609,31049517772",0,0,30408203903,30468341834,30596659685,30542200239,31588483087,31621126200,N/A,N/A,31529652154,30968077497,31206196779,31218255435,31711203917,32425670802",0,0,30531850901,30753055626,30650530566,30603369492,31451527522,31505845218,30894388444,30887326732,N/A,N/A,30780082399,30896901509,33091848771,32328145886",0,0,30468344870,30408207109,30955052769,31049977289,30139747403,30113825738,30741098790,30800108762,31495714264,31418739890,N/A,N/A,31053701330,31084166470",0,0,30942560025,30680414460,30834664544,30865660003,29514281327,30198215836,30976559988,31111059764,32089333106,31997208042,31214537100,31204493614,N/A,N/A"
1743922596,N/A,N/A,33768183859,34950088887,31052469122,30957537206,31623671993,31590899353,31113622082,30979095858,34719380673,34692816379,30899435910,30782580524,36369600295,36429920038",0,0,N/A,N/A,30868286627,30837153642,31503492932,31441759115,30802626443,30743615209,30452747160,30997575487,34785066363,34893111911,36429508657,36369415445",0,0,35585332697,35576629010,N/A,N/A,30862723986,30149452923,30506779334,30490810465,35550596763,35549162333,34692819713,34719384253,31085281037,31051487593",0,0,35872258601,34930619249,30544690366,30599161280,N/A,N/A,30889848978,30896904224,34893162086,34785067033,35549164101,35550598727,31100923828,31052019328",0,0,30410703206,30470849621,30599149980,30544687431,31590996754,31623663975,N/A,N/A,31532190323,30970612295,31208738207,31220785283,31713728502,32428192548",0,0,30534380631,30755590951,30653045346,30605881863,31454010245,31508333010,30896908250,30889847377,N/A,N/A,30782594347,30899442273,33094370523,32330670449",0,0,30470852657,30410706431,30957550729,31052498387,30142202281,30116282552,30743623010,30802634534,31498187368,31421212356,N/A,N/A,31056163538,31086631312",0,0,30945095551,30682944365,30837200169,30868192035,29516787605,30200726739,30979111727,31113633163,32091845078,31999725201,31217066890,31207034811,N/A,N/A"
1743922598,N/A,N/A,33770654666,34952558979,31054998416,30960044502,31626220213,31593423477,31116189041,30981641196,34721899868,34695318471,30901985925,30785102397,36372143452,36432445553",0,0,N/A,N/A,30870820332,30839691702,31505976919,31444238361,30805156871,30746143212,30455279331,31000129513,34787600965,34895654471,36432034191,36371958601",0,0,35587847582,35579160618,N/A,N/A,30865205383,30151948945,30509318787,30493334492,35553050240,35551619829,34695321767,34721903394,31087741968,31053944990",0,0,35874744903,34933108816,30547184988,30601657311,N/A,N/A,30892371032,30899426319,34895704444,34787601618,35551621609,35553052173,31103417545,31054506906",0,0,30413217212,30473371096,30601646014,30547182058,31593520874,31626212133,N/A,N/A,31534761860,30973161966,31211276926,31223311845,31716258250,32430722916",0,0,30536888552,30758124522,30655570970,30608402185,31456489523,31510816996,30899430564,30892369591,N/A,N/A,30785116186,30901992271,33096898711,32333204436",0,0,30473373959,30413220397,30960058033,31055027666,30144654771,30118735592,30746151066,30805165009,31500671438,31423697165,N/A,N/A,31058620867,31089092255",0,0,30947648254,30685471261,30839738261,30870725746,29519302433,30203226949,30981657092,31116200159,32094351151,32002236733,31219593462,31209573541,N/A,N/A"
1743922599,N/A,N/A,33770955972,34952850867,31055313696,30960344888,31626529539,31593721909,31116508292,30981950608,34722195483,34695609343,30902304111,30785404786,36372438574,36432735951",0,0,N/A,N/A,30871128354,30839996881,31506280006,31444536649,30805461324,30746444111,30455581190,31000426433,34787900631,34895954233,36432324294,36372253493",0,0,35588144373,35579459923,N/A,N/A,30865509421,30152248330,30509611016,30493629599,35553352167,35551922366,34695612667,34722199042,31088045353,31054244141",0,0,35875036760,34933410101,30547487147,30601962021,N/A,N/A,30892668901,30899724068,34896004391,34787901296,35551923869,35553353854,31103720334,31054800599",0,0,30413517086,30473671714,30601950444,30547483953,31593819129,31626521260,N/A,N/A,31535058764,30973463864,31211582345,31223606230,31716562653,32431024031",0,0,30537182304,30758417538,30655862464,30608699105,31456787944,31511120317,30899728321,30892667450,N/A,N/A,30785418594,30902310447,33097199841,32333508807",0,0,30473674792,30413520343,30960358203,31055342746,30144950329,30119031172,30746451873,30805469404,31500970472,31423996482,N/A,N/A,31058919858,31089395402",0,0,30947941261,30685764986,30840043578,30871033913,29519601840,30203530989,30981966582,31116519380,32094650540,32002540052,31219887868,31209879004,N/A,N/A"
1743922601,N/A,N/A,33771035091,34952927267,31055395942,30960423228,31626610190,31593799700,31116591211,30982030949,34722272128,34695684676,30902386456,30785482984,36372514878,36432810845",0,0,N/A,N/A,30871207150,30840074829,31506357571,31444612731,30805538850,30746520684,30455658039,31000501891,34787976575,34896030221,36432397760,36372328121",0,0,35588218559,35579534648,N/A,N/A,30865585161,30152322865,30509683731,30493703018,35553427314,35551997444,34695684676,34722272127,31088120347,31054317930",0,0,35875108388,34933484081,30547561120,30602036528,N/A,N/A,30892741697,30899796688,34896077537,34787974231,35551997444,35553427313,31103793781,31054871712",0,0,30413589261,30473744128,30602023636,30547556429,31593890667,31626595260,N/A,N/A,31535129710,30973535927,31211654977,31223676089,31716634970,32431095284",0,0,30537251381,30758486452,30655930889,30608768678,31456857642,31511191156,30899797738,30892736843,N/A,N/A,30785488954,30902384363,33097269604,32333579425",0,0,30473744128,30413589259,30960427246,31055414993,30145018148,30119098748,30746520684,30805538849,31501038767,31424064776,N/A,N/A,31058987784,31089464284",0,0,30948007204,30685830938,30840111876,30871102769,29519668771,30203598821,30982035468,31116590347,32094717150,32002607398,31219953048,31209946573,N/A,N/A"
