Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743933301,N/A,N/A,51209863392,53083249861,49773389222,49569455958,49882559505,49826753295,49923399132,49646843548,53280355836,53232947362,49460641563,49224681976,55085072974,55239456522",0,0,N/A,N/A,49465717482,49385615909,49703658489,49568467134,49254261853,49120536913,48808200094,49602407770,53360577446,53599690687,55239045408,55084886132",0,0,54287249213,54241257970,N/A,N/A,49285886750,48275308593,48953658922,48944631419,53969736173,53967865095,53232947362,53280355836,49100407516,49032277051",0,0,54579834452,53023468388,48983957939,49115388902,N/A,N/A,49477792765,49507673561,53599727673,53360555933,53967865094,53969736173,49082048355,48966208485",0,0,48600022412,48722535576,49115376368,48983958013,49826841337,49882544575,N/A,N/A,50367868547,49540659200,49302507981,49327849449,49933456514,51079827578",0,0,48752727278,49104148928,49053476566,48952589567,49581841946,49709877513,49507674610,49477787911,N/A,N/A,49224687946,49460639470,52087431452,50865491343",0,0,48722535575,48600022411,49569463355,49773440901,48260918211,48194497331,49120536912,49254261852,50031616433,49850882470,N/A,N/A,49036893228,49101711463",0,0,49354460619,48947898774,49385684113,49465613475,47423647498,48391666027,49646848068,49923398269,50635211379,50422607603,49324789080,49300779964,N/A,N/A"
1743933303,N/A,N/A,51209863392,53083249861,49773389222,49569455958,49882559505,49826753295,49923399132,49646843548,53280355836,53232947362,49460641563,49224681976,55085072974,55239456522",0,0,N/A,N/A,49465717482,49385615909,49703658489,49568467134,49254261853,49120536913,48808200094,49602407770,53360577446,53599690687,55239045408,55084886132",0,0,54287249213,54241257970,N/A,N/A,49285886750,48275308593,48953658922,48944631419,53969736173,53967865095,53232947362,53280355836,49100407516,49032277051",0,0,54579834452,53023468388,48983957939,49115388902,N/A,N/A,49477792765,49507673561,53599727673,53360555933,53967865094,53969736173,49082048355,48966208485",0,0,48600022412,48722535576,49115376368,48983958013,49826841337,49882544575,N/A,N/A,50367868547,49540659200,49302507981,49327849449,49933456514,51079827578",0,0,48752727278,49104148928,49053476566,48952589567,49581841946,49709877513,49507674610,49477787911,N/A,N/A,49224687946,49460639470,52087431452,50865491343",0,0,48722535575,48600022411,49569463355,49773440901,48260918211,48194497331,49120536912,49254261852,50031616433,49850882470,N/A,N/A,49036893228,49101711463",0,0,49354460619,48947898774,49385684113,49465613475,47423647498,48391666027,49646848068,49923398269,50635211379,50422607603,49324789080,49300779964,N/A,N/A"
1743933304,N/A,N/A,51209969676,53083353236,49773501091,49569562566,49882669143,49826859262,49923512443,49646953944,53280461502,53233051156,49460755057,49224790209,55085178218,55239560226",0,0,N/A,N/A,49465828059,49385725703,49703767543,49568574624,49254371491,49120645419,48808309164,49602515056,53360685655,53599798909,55239150605,55084993310",0,0,54287357901,54241367120,N/A,N/A,49285997969,48275418319,48953765955,48944740026,53969846383,53967976086,53233054531,53280465131,49100518789,49032387095",0,0,54579942738,53023579897,48984069499,49115501844,N/A,N/A,49477903322,49507784016,53599838773,53360667231,53967977891,53969848344,49082161171,48966318226",0,0,48600134794,48722648003,49115490669,48984071364,49826953858,49882661171,N/A,N/A,50367980415,49540773071,49302623169,49327961377,49933571365,51079941342",0,0,48752839461,49104261076,49053588106,48952703111,49581955769,49709993173,49507788112,49477901731,N/A,N/A,49224804148,49460761593,52087546975,50865608146",0,0,48722651093,48600138060,49569579625,49773563102,48261032512,48194611764,49120653362,49254379675,50031732341,49850998480,N/A,N/A,49037009435,49101829188",0,0,49354575778,48948014180,49385803502,49465733935,47423764953,48391785260,49646970072,49923523696,50635327993,50422726161,49324905753,49300900243,N/A,N/A"
1743933306,N/A,N/A,51212307470,53085939382,49776127055,49572183882,49885298307,49829526536,49926221833,49649657469,53283147298,53235733281,49463452172,49227480650,55087876574,55242265006",0,0,N/A,N/A,49468593385,49388491137,49706525448,49571330871,49257135089,49123408623,48810976389,49605288983,53363444888,53602569119,55241931976,55087768110",0,0,54290203965,54244212248,N/A,N/A,49288883956,48278217490,48956587024,48947557876,53972659391,53970785716,53235888775,53283302820,49103325429,49035219259",0,0,54583136965,53026479032,48986974863,49118409545,N/A,N/A,49480820172,49510703366,53602765818,53363582840,53970862397,53972735887,49085024721,48969179893",0,0,48603106948,48725627590,49118476960,48987054946,49829949983,49885659630,N/A,N/A,50371132770,49543785846,49305583242,49330934594,49936502079,51082984344",0,0,48755846264,49107273853,49056656722,48955766538,49585022846,49713061601,49510857971,49480968776,N/A,N/A,49227884808,49463860854,52090720107,50868723668",0,0,48725785270,48603264123,49572747701,49776736024,48264150306,48197726807,49123808076,49257556082,50034930407,49854198994,N/A,N/A,49040197300,49105018859",0,0,49357739809,48951171857,49389031644,49468960964,47426941714,48394961052,49650221448,49926794655,50638583657,50426014462,49328171442,49304164181,N/A,N/A"
1743933307,N/A,N/A,51226332998,53101751602,49792136530,49588171272,49901257321,49845432355,49942213891,49665627777,53298951142,53251521115,49479378842,49243360781,55103732987,55258105741",0,0,N/A,N/A,49484408706,49404327761,49722420785,49587226606,49272872337,49139148649,48826279690,49621148185,53379234338,53618370286,55257850560,55103702217",0,0,54306010602,54260052373,N/A,N/A,49304611098,48293789802,48972193887,48963137813,53988129874,53986256327,53251696092,53299155995,49118881933,49050743438",0,0,54600503741,53042225354,49002775791,49134206408,N/A,N/A,49496512800,49526399333,53618565157,53379400984,53986409252,53988282627,49100558555,48984698252",0,0,48618680093,48741219782,49134271882,49002853891,49845859108,49901600537,N/A,N/A,50387537857,49559729138,49321329014,49346659812,49951402963,51098615953",0,0,48771259024,49122776223,49072463521,48971588809,49600994124,49729032666,49526636305,49496743700,N/A,N/A,49243830616,49479841836,52107115657,50884350210",0,0,48741421771,48618905562,49588724397,49792734263,48279730934,48213295100,49139616232,49273339807,50050438075,49869697088,N/A,N/A,49055665647,49120504065",0,0,49373392973,48966736873,49404946523,49484854750,47442423240,48410603977,49666256520,49942838078,50654237354,50441631545,49343833696,49319835529,N/A,N/A"
1743933309,N/A,N/A,51238372043,53114807287,49805418584,49601414824,49914445283,49858598388,49955537036,49678916105,53312081071,53264632670,49492619578,49256550756,55116933605,55271298354",0,0,N/A,N/A,49497499858,49417434638,49735478582,49600280311,49285885391,49152154775,48839063658,49634321385,53392311304,53631484056,55270901819,55116762257",0,0,54319051399,54273119931,N/A,N/A,49317538171,48306590218,48985102240,48976014883,54000887841,53999018434,53264660327,53312110120,49131579612,49063414808",0,0,54614380300,53055108720,49015697528,49147142087,N/A,N/A,49509473000,49539376814,53631549429,53392319140,53999037098,54000907899,49113151098,48997272072",0,0,48631428311,48753997915,49147147581,49015716872,49858742492,49914487762,N/A,N/A,50400828804,49572614170,49334062263,49359385027,49963750603,51111302053",0,0,48783974403,49135479004,49085340726,48984350660,49613709497,49741753644,49539408774,49509503676,N/A,N/A,49256627510,49492691234,52120033809,50896961895",0,0,48754024297,48631455263,49601507606,49805559778,48292187950,48225737994,49152222727,49285956514,50062983304,49882228190,N/A,N/A,49068082793,49132937562",0,0,49385834349,48979204165,49417591705,49497487844,47454692197,48423013985,49679025125,49955645198,50666813000,50454191159,49356365968,49332376193,N/A,N/A"
1743933310,N/A,N/A,51240730283,53117213161,49808173546,49604107782,49916927648,49861071625,49958322685,49681617045,53314681355,53267253235,49495278394,49259164700,55119717291,55274165392",0,0,N/A,N/A,49500175437,49420066806,49737893582,49602667521,49288460305,49154677689,48841587257,49636921547,53394936754,53634228757,55273767817,55119545798",0,0,54321794235,54275796181,N/A,N/A,49320053571,48309081480,48987769118,48978729826,54003627776,54001807353,53267284796,53314714339,49134020423,49065848119",0,0,54616789558,53057470574,49018393654,49149911665,N/A,N/A,49512136928,49542092098,53634293373,53394943372,54001820599,54003643404,49115506949,48999612537",0,0,48634013929,48756645980,49149910604,49018406781,49861211892,49916966295,N/A,N/A,50403424763,49575133743,49336495066,49361851456,49966443392,51114092299",0,0,48786561828,49138138392,49087883866,48986844076,49616092598,49744164478,49542119240,49512159313,N/A,N/A,49259236142,49495344529,52122823691,50899654716",0,0,48756669804,48634038767,49604196526,49808309246,48294678022,48228202078,49154741084,49288526592,50065785060,49884951806,N/A,N/A,49070512252,49135373619",0,0,49388496830,48981791865,49420218259,49500157250,47457178837,48425524706,49681720425,49958425108,50669624743,50456895333,49358831045,49334807645,N/A,N/A"
1743933312,N/A,N/A,51243091382,53119620958,49810928830,49606802531,49919411946,49863545765,49961109929,49684319220,53317281177,53269872648,49497938178,49261778658,55122501648,55277032729",0,0,N/A,N/A,49502850561,49422699208,49740308792,49605056689,49291035746,49157205269,48844116520,49639528537,53397567453,53636979619,55276640361,55122334520",0,0,54324544101,54278479289,N/A,N/A,49322574575,48311577731,48990441609,48981445123,54006366086,54004594060,53269903544,53317313430,49136456454,49068278997",0,0,54619197321,53059831117,49021086154,49152676914,N/A,N/A,49514798658,49544808444,53637039096,53397569456,54004607223,54006380735,49117863435,49001954238",0,0,48636602813,48759296788,49152675822,49021099452,49863685313,49919450279,N/A,N/A,50406026961,49577659400,49338931049,49364322376,49969142489,51116888309",0,0,48789157672,49140804642,49090433082,48989341817,49618481646,49746579755,49544838976,49514825067,N/A,N/A,49261855060,49498009455,52125624304,50902358399",0,0,48759324926,48636631934,49606895323,49811069383,48297178035,48230677191,49157269929,49291106436,50068590796,49887676760,N/A,N/A,49072943364,49137810203",0,0,49391163062,48984387701,49422850885,49502833044,47459670451,48428040883,49684422175,49961212091,50672443299,50459605999,49361301857,49337243515,N/A,N/A"
1743933314,N/A,N/A,51245438101,53122013299,49813669886,49609482622,49921883414,49866006523,49963880113,49687004971,53319866324,53272478370,49500583200,49264378033,55125268768,55279882620",0,0,N/A,N/A,49505510677,49425316525,49742709160,49607431864,49293595907,49159710334,48846624732,49642112241,53400176607,53639708533,55279490282,55125101489",0,0,54327274505,54281142037,N/A,N/A,49325077803,48314057100,48993095683,48984143514,54009084987,54007361509,53272509928,53319899253,49138879642,49070697091",0,0,54621589733,53062177803,49023763686,49155426881,N/A,N/A,49517444396,49547507445,53639769365,53400179484,54007374765,54009099740,49120207053,49004282281",0,0,48639176459,48761932626,49155426209,49023776621,49866146510,49921921799,N/A,N/A,50408615178,49580171253,49341352444,49366779181,49971825764,51119667402",0,0,48791736792,49143454569,49092965489,48991824763,49620856229,49748980261,49547534568,49517466350,N/A,N/A,49264449442,49500649468,52128402956,50905040781",0,0,48761962736,48639207318,49609577223,49813811389,48299660372,48233133818,49159779515,49293668381,50071381616,49890388405,N/A,N/A,49075362155,49140234669",0,0,49393814266,48986968459,49425469357,49505494165,47462151344,48430546029,49687108910,49963983535,50675244484,50462299848,49363759872,49339666437,N/A,N/A"
1743933315,N/A,N/A,51247773874,53124394901,49816394601,49612148226,49924341903,49868457283,49966636512,49689677879,53322442144,53275074898,49503212936,49266963713,55128024239,55282720211",0,0,N/A,N/A,49508157424,49427921082,49745099223,49609795679,49296145621,49162208675,48849124397,49644688946,53402768945,53642418939,55282322612,55127852311",0,0,54329989933,54283790477,N/A,N/A,49327568863,48316523152,48995734209,48986825937,54011789084,54010113057,53275101409,53322470088,49141289338,49073103279",0,0,54623970610,53064513117,49026430763,49158166548,N/A,N/A,49520078969,49550196167,53642483137,53402775292,54010131180,54011808660,49122540056,49006601150",0,0,48641738378,48764554748,49158165457,49026443659,49868596808,49924379779,N/A,N/A,50411191535,49582670527,49343766042,49369225090,49974495886,51122432615",0,0,48794306414,49146094608,49095484881,48994296267,49623219633,49751369849,49550222979,49520100947,N/A,N/A,49267034507,49503278473,52131163937,50907706306",0,0,48764578166,48641762900,49612235527,49816529505,48302121739,48235569570,49162271535,49296211471,50074150353,49893077665,N/A,N/A,49077763272,49142642566",0,0,49396452673,48989536365,49428072147,49508139361,47464619699,48433039852,49689780068,49966738080,50678030312,50464980289,49366203667,49342077993,N/A,N/A"
