Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743918571,N/A,N/A,24495203670,25175353679,21065633926,20992972162,21734595594,21716446878,21105678859,21003061457,24828653579,24816015614,20956890597,20876766233,26397302395,26453957053",0,0,N/A,N/A,20948594387,20917409148,21663047345,21616216935,20888954339,20839670976,20704344983,21011537192,24864076502,24947755962,26453546092,26397113663",0,0,25629216550,25610821276,N/A,N/A,20861009088,20472759743,20729928478,20729809888,25922086072,25919735842,24816015614,24828653579,21440608806,21421132492",0,0,25695914934,25152382355,20745962530,20794477808,N/A,N/A,20962717336,20968874256,24947795556,24864072771,25919735841,25922086071,21413342240,21375321091",0,0,20763993699,20812026098,20794466538,20745957898,21716538017,21734580463,N/A,N/A,21306582131,20989354699,21458437557,21471737818,22153122518,22569791924",0,0,20825516440,20961318006,20777475786,20746896973,21627372552,21666870359,20968875272,20962712482,N/A,N/A,20876772203,20956888504,22924263541,22483773299",0,0,20812026097,20763993697,20992976081,21065654320,20500807600,20479353541,20839670975,20888954338,21740332556,21674093702,N/A,N/A,21425815826,21441966619",0,0,21057856023,20903429792,20917419977,20948574306,20142996847,20513857302,21003065977,21105677996,22356311632,22275186822,21467568031,21456720313,N/A,N/A"
1743918572,N/A,N/A,24495203670,25175353679,21065633926,20992972162,21734595594,21716446878,21105678859,21003061457,24828653579,24816015614,20956890597,20876766233,26397302395,26453957053",0,0,N/A,N/A,20948594387,20917409148,21663047345,21616216935,20888954339,20839670976,20704344983,21011537192,24864076502,24947755962,26453546092,26397113663",0,0,25629216550,25610821276,N/A,N/A,20861009088,20472759743,20729928478,20729809888,25922086072,25919735842,24816015614,24828653579,21440608806,21421132492",0,0,25695914934,25152382355,20745962530,20794477808,N/A,N/A,20962717336,20968874256,24947795556,24864072771,25919735841,25922086071,21413342240,21375321091",0,0,20763993699,20812026098,20794466538,20745957898,21716538017,21734580463,N/A,N/A,21306582131,20989354699,21458437557,21471737818,22153122518,22569791924",0,0,20825516440,20961318006,20777475786,20746896973,21627372552,21666870359,20968875272,20962712482,N/A,N/A,20876772203,20956888504,22924263541,22483773299",0,0,20812026097,20763993697,20992976081,21065654320,20500807600,20479353541,20839670975,20888954338,21740332556,21674093702,N/A,N/A,21425815826,21441966619",0,0,21057856023,20903429792,20917419977,20948574306,20142996847,20513857302,21003065977,21105677996,22356311632,22275186822,21467568031,21456720313,N/A,N/A"
1743918574,N/A,N/A,24495203670,25175353679,21065633926,20992972162,21734595594,21716446878,21105678859,21003061457,24828653579,24816015614,20956890597,20876766233,26397302395,26453957053",0,0,N/A,N/A,20948594387,20917409148,21663047345,21616216935,20888954339,20839670976,20704344983,21011537192,24864076502,24947755962,26453546092,26397113663",0,0,25629216550,25610821276,N/A,N/A,20861009088,20472759743,20729928478,20729809888,25922086072,25919735842,24816015614,24828653579,21440608806,21421132492",0,0,25695914934,25152382355,20745962530,20794477808,N/A,N/A,20962717336,20968874256,24947795556,24864072771,25919735841,25922086071,21413342240,21375321091",0,0,20763993699,20812026098,20794466538,20745957898,21716538017,21734580463,N/A,N/A,21306582131,20989354699,21458437557,21471737818,22153122518,22569791924",0,0,20825516440,20961318006,20777475786,20746896973,21627372552,21666870359,20968875272,20962712482,N/A,N/A,20876772203,20956888504,22924263541,22483773299",0,0,20812026097,20763993697,20992976081,21065654320,20500807600,20479353541,20839670975,20888954338,21740332556,21674093702,N/A,N/A,21425815826,21441966619",0,0,21057856023,20903429792,20917419977,20948574306,20142996847,20513857302,21003065977,21105677996,22356311632,22275186822,21467568031,21456720313,N/A,N/A"
1743918575,N/A,N/A,24495203670,25175353679,21065633926,20992972163,21734595594,21716446879,21105678859,21003061458,24828653579,24816015615,20956890598,20876766234,26397302395,26453957054",0,0,N/A,N/A,20948594387,20917409148,21663047345,21616216936,20888954339,20839670976,20704344983,21011537193,24864076502,24947755962,26453546092,26397113663",0,0,25629216550,25610821276,N/A,N/A,20861009088,20472759743,20729928479,20729809889,25922086072,25919735842,24816015614,24828653579,21440608806,21421132492",0,0,25695914934,25152382355,20745962531,20794477808,N/A,N/A,20962717336,20968874256,24947795556,24864072771,25919735841,25922086071,21413342240,21375321091",0,0,20763993699,20812026098,20794466538,20745957898,21716538017,21734580463,N/A,N/A,21306582131,20989354700,21458437558,21471737818,22153122519,22569791924",0,0,20825516440,20961318006,20777475786,20746896974,21627372552,21666870360,20968875272,20962712482,N/A,N/A,20876772204,20956888504,22924263542,22483773300",0,0,20812026097,20763993698,20992976082,21065654321,20500807600,20479353541,20839670975,20888954338,21740332556,21674093702,N/A,N/A,21425815826,21441966619",0,0,21057856024,20903429792,20917419977,20948574306,20142996847,20513857302,21003065977,21105677996,22356311632,22275186822,21467568032,21456720314,N/A,N/A"
1743918577,N/A,N/A,24495335192,25175481180,21065771601,20993103338,21734730930,21716577495,21105818332,21003196963,24828782912,24816142871,20957029225,20876898824,26397431286,26454083731",0,0,N/A,N/A,20948729123,20917542425,21663180096,21616347610,20889086902,20839801981,20704476839,21011666747,24864207270,24947886724,26453672770,26397242554",0,0,25629346124,25610951753,N/A,N/A,20861141498,20472891102,20730055866,20729938894,25922217661,25919867680,24816142870,24828782911,21440741127,21421262953",0,0,25696042434,25152513877,20746094115,20794610505,N/A,N/A,20962846272,20969003492,24947926317,24864203540,25919867679,25922217661,21413474106,21375448917",0,0,20764124422,20812157043,20794599235,20746089482,21716668634,21734715799,N/A,N/A,21306711685,20989486555,21458571030,21471866986,22153255543,22569924151",0,0,20825645585,20961446763,20777604851,20747027488,21627503226,21667003110,20969004509,20962841418,N/A,N/A,20876904794,20957027132,22924395768,22483906324",0,0,20812157042,20764124421,20993107257,21065791996,20500936876,20479482520,20839801980,20889086901,21740462622,21674224517,N/A,N/A,21425946287,21442098940",0,0,21057984780,20903558937,20917553254,20948709042,20143128206,20513989711,21003201483,21105817468,22356441340,22275318484,21467697199,21456853786,N/A,N/A"
1743918578,N/A,N/A,24505348916,25185932094,21076410456,21003711177,21745267139,21727097452,21116555594,21013899871,24839429033,24826771107,20967584426,20887387357,26408093351,26464720990",0,0,N/A,N/A,20959318725,20928171704,21673726304,21626871141,20899702828,20850450205,20715019962,21022339371,24874897741,24958593921,26464389136,26407983800",0,0,25640108288,25621747990,N/A,N/A,20871865604,20483378798,20740788740,20740637001,25932769331,25930433020,24826933150,24839591038,21451212591,21431685267",0,0,25707219688,25163224456,20756854058,20805365572,N/A,N/A,20973571139,20979763641,24958792201,24875052646,25930507410,25932843768,21424025640,21385979511",0,0,20774794824,20822860887,20805354302,20756849425,21727437615,21745541070,N/A,N/A,21317846864,21000408878,21469267507,21482516394,22163526670,22580644931",0,0,20836290705,20972148480,20788468502,20757889643,21638339274,21677861772,20979920860,20973722567,N/A,N/A,20887790114,20967979861,22935629971,22494707913",0,0,20823012395,20774945818,21004193836,21076909644,20511738622,20490257617,20850777237,20900055132,21751293340,21685053517,N/A,N/A,21436672686,21452874559",0,0,21068893189,20914395107,20928597586,20959723085,20153710905,20524851191,21014470618,21117121006,22367422411,22286306999,21478575942,21467779982,N/A,N/A"
1743918580,N/A,N/A,24517465323,25199251781,21089915378,21017204992,21758711158,21740502220,21130031973,21027361912,24852725869,24840055903,20980964579,20900736978,26421452121,26478068049",0,0,N/A,N/A,20972569575,20941432030,21686901875,21640109711,20912892250,20863678689,20727893658,21035703755,24888158741,24971866674,26477739505,26421346118",0,0,25653462842,25635130405,N/A,N/A,20885351305,20496345169,20753890182,20753715610,25945709518,25943381422,24840254818,24852954347,21464266243,21444731562",0,0,25721547210,25176537982,20770095014,20818599503,N/A,N/A,20986855958,20993049179,24972068394,24888317108,25943453948,25945789472,21437006952,21398962149",0,0,20787858001,20835953662,20818671380,20770173271,21740911116,21759013657,N/A,N/A,21331669856,21013772237,21482332338,21495584066,22176062339,22593856192",0,0,20849331592,20985298622,20801791514,20771156722,21651701529,21691178650,20993214480,20987015309,N/A,N/A,20901140900,20981360751,22949382375,22507848866",0,0,20836081936,20788027858,21017691130,21090418166,20524845657,20503362565,20864089880,20913336810,21764295525,21698055212,N/A,N/A,21449682864,21465904620",0,0,21082469170,20927529680,20942005542,20973111381,20166218398,20537807586,21027931804,21130596604,22380452219,22299343134,21491638899,21480849286,N/A,N/A"
1743918581,N/A,N/A,24529616444,25212431617,21103279577,21030555667,21772037879,21753809672,21143392652,21040706275,24865945751,24853268065,20994230552,20913968349,26434754011,26491358231",0,0,N/A,N/A,20985899354,20954772371,21700185498,21653383538,20926101490,20876861128,20740817011,21049008733,24901316238,24985036561,26491050135,26434685494",0,0,25666816008,25648491506,N/A,N/A,20898483738,20509218030,20766927500,20766727704,25958561883,25956228978,24853433155,24866110758,21477086006,21457545487",0,0,25735752015,25189657098,20783153196,20831693660,N/A,N/A,21000054032,21006252936,24985230441,24901466544,25956306357,25958639177,21449870820,21411824876",0,0,20800772370,20848899537,20831787655,20783295917,21754231716,21772354273,N/A,N/A,21345473615,21027070287,21495323799,21508561085,22188173637,22606834423",0,0,20862078288,20998164616,20814880980,20784228081,21664825528,21704304538,21006375766,21000191626,N/A,N/A,20914379499,20994634895,22963346042,22520893141",0,0,20848980412,20800888686,21030962529,21103703368,20537704357,20516245073,20877256552,20926496847,21777160967,21710922087,N/A,N/A,21462538700,21478754163",0,0,21095571932,20940390482,20955180318,20986276197,20178699533,20550592648,21041202497,21143883505,22393348321,22312243315,21504587412,21493809378,N/A,N/A"
1743918583,N/A,N/A,24542422635,25225798727,21116806257,21044074633,21785520576,21767276004,21156961418,21054267026,24879380118,24866726260,21007821738,20927517547,26448294332,26504885071",0,0,N/A,N/A,20999317097,20968205669,21713538284,21666770228,20939495303,20890285042,20754287708,21062583496,24914785657,24998517403,26504554211,26448186097",0,0,25680301937,25661994085,N/A,N/A,20912026514,20522275722,20780213478,20779986444,25971615610,25969281525,24866819226,24879526605,21490234974,21470729142",0,0,25749859172,25203118170,20796602020,20845095294,N/A,N/A,21013486272,21019688834,24998638920,24914864653,25969381275,25971747357,21463005207,21424961117",0,0,20813921096,20862017176,20845160469,20796673978,21767692715,21785830886,N/A,N/A,21359206153,21040557789,21508577269,21521816383,22200704497,22620107600",0,0,20875191226,21011460003,20828351711,20797675339,21678262162,21717732508,21019850426,21013641696,N/A,N/A,20927849716,21008154245,22977393281,22534247223",0,0,20862173423,20814077263,21044569050,21117317141,20550868634,20529376194,20890612525,20939847721,21790303725,21724065785,N/A,N/A,21475651914,21491878882",0,0,21109177205,20953672882,20968703293,20999782883,20191286916,20563741465,21054832724,21157530554,22406563299,22325461345,21517891102,21507104904,N/A,N/A"
1743918584,N/A,N/A,24555071602,25239104795,21130319099,21057597993,21799007271,21780781471,21170560862,21067847419,24892773173,24880080824,21021230237,20940893864,26461735468,26518314167",0,0,N/A,N/A,21012760825,20981665852,21726970358,21680176348,20952832169,20903596718,20767569807,21076017127,24928136759,25011879141,26517980490,26461624039",0,0,25693707151,25675420803,N/A,N/A,20925971996,20535367820,20793501762,20793257919,25984720321,25982387346,24880244228,24892936294,21503328692,21483765971",0,0,25763744704,25216441988,20809879153,20858400547,N/A,N/A,21026934906,21033141008,25012081011,24928295152,25982462164,25984795111,21476087507,21438044146",0,0,20826988945,20875097279,20858437143,20809954174,21781120364,21799274341,N/A,N/A,21372799936,21054021440,21521804331,21535080032,22213328527,22633414189",0,0,20888001432,21024619939,20841713456,20811019972,21691632939,21731107030,21033275512,21027081868,N/A,N/A,20941303643,21021633030,22991319729,22547467543",0,0,20875248988,20827140067,21058066883,21130821563,20563933286,20542435345,20903918582,20953153994,21803370616,21737132498,N/A,N/A,21488687201,21504938398",0,0,21122776959,20966829930,20982077055,21013141243,20203589657,20576805518,21068336307,21171045074,22419640742,22338545265,21531113967,21520337639,N/A,N/A"
