Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743913899,N/A,N/A,15043572866,15284428350,10868528638,10849949190,11724322815,11732315223,10893641960,10856129483,14731791469,14745389660,10822025911,10804280273,16219526378,16251240024",0,0,N/A,N/A,10802548079,10799280656,11695534978,11694876994,10775162155,10761924836,10741034082,10857443425,14758117103,14799360258,16250838963,16219342078",0,0,15482663359,15461597730,N/A,N/A,10755184214,10633935176,10762664284,10766721828,16035706220,16038997490,14745389659,14731791469,11601539445,11605328125",0,0,15458755813,15267028039,10763169968,10791005639,N/A,N/A,10839348123,10850011988,14799390954,14758109806,16038997489,16035706219,11581619425,11577527286",0,0,10911159525,10947306255,10790998953,10763165369,11732406378,11724307684,N/A,N/A,10953505961,10833049869,11573831366,11592864952,12299887471,12469646124",0,0,10914390179,10971624799,10755973982,10734400834,11705298710,11698367807,10850013006,10839343269,N/A,N/A,10804286243,10822023818,12588074491,12414600516",0,0,10947306255,10911159523,10849951918,10868547522,10646362908,10627757113,10761924835,10775162154,11720670496,11686013495,N/A,N/A,11610022058,11602924782",0,0,11002713685,10940336435,10799320582,10802559798,10522002385,10638363489,10856134003,10893641096,12384795891,12338585248,11588390924,11572140456,N/A,N/A"
1743913900,N/A,N/A,15043572866,15284428350,10868528638,10849949190,11724322815,11732315223,10893641960,10856129483,14731791469,14745389660,10822025911,10804280273,16219526378,16251240024",0,0,N/A,N/A,10802548079,10799280656,11695534978,11694876994,10775162155,10761924836,10741034082,10857443425,14758117103,14799360258,16250838963,16219342078",0,0,15482663359,15461597730,N/A,N/A,10755184214,10633935176,10762664284,10766721828,16035706220,16038997490,14745389659,14731791469,11601539445,11605328125",0,0,15458755813,15267028039,10763169968,10791005639,N/A,N/A,10839348123,10850011988,14799390954,14758109806,16038997489,16035706219,11581619425,11577527286",0,0,10911159525,10947306255,10790998953,10763165369,11732406378,11724307684,N/A,N/A,10953505961,10833049869,11573831366,11592864952,12299887471,12469646124",0,0,10914390179,10971624799,10755973982,10734400834,11705298710,11698367807,10850013006,10839343269,N/A,N/A,10804286243,10822023818,12588074491,12414600516",0,0,10947306255,10911159523,10849951918,10868547522,10646362908,10627757113,10761924835,10775162154,11720670496,11686013495,N/A,N/A,11610022058,11602924782",0,0,11002713685,10940336435,10799320582,10802559798,10522002385,10638363489,10856134003,10893641096,12384795891,12338585248,11588390924,11572140456,N/A,N/A"
1743913902,N/A,N/A,15043572867,15284428350,10868528638,10849949190,11724322815,11732315224,10893641960,10856129484,14731791470,14745389660,10822025911,10804280273,16219526379,16251240024",0,0,N/A,N/A,10802548079,10799280657,11695534978,11694876995,10775162155,10761924836,10741034083,10857443426,14758117104,14799360258,16250838963,16219342079",0,0,15482663360,15461597730,N/A,N/A,10755184215,10633935177,10762664285,10766721828,16035706220,16038997490,14745389660,14731791469,11601539445,11605328125",0,0,15458755814,15267028040,10763169969,10791005640,N/A,N/A,10839348124,10850011988,14799390955,14758109806,16038997489,16035706220,11581619426,11577527287",0,0,10911159525,10947306256,10790998953,10763165369,11732406379,11724307684,N/A,N/A,10953505961,10833049870,11573831366,11592864952,12299887471,12469646125",0,0,10914390180,10971624800,10755973983,10734400834,11705298710,11698367807,10850013006,10839343270,N/A,N/A,10804286243,10822023818,12588074492,12414600516",0,0,10947306255,10911159524,10849951918,10868547522,10646362908,10627757113,10761924835,10775162154,11720670497,11686013496,N/A,N/A,11610022058,11602924782",0,0,11002713686,10940336435,10799320582,10802559798,10522002386,10638363489,10856134003,10893641097,12384795891,12338585248,11588390925,11572140457,N/A,N/A"
1743913903,N/A,N/A,15043704409,15284555816,10868666636,10850080689,11724458084,11732445749,10893781502,10856264892,14731920816,14745516958,10822164422,10804412729,16219655315,16251366725",0,0,N/A,N/A,10802682862,10799414183,11695667599,11695007530,10775294715,10762055798,10741165925,10857572941,14758247823,14799491014,16250965664,16219471015",0,0,15482793061,15461728313,N/A,N/A,10755316723,10634066189,10762791874,10766851029,16035837812,16039129672,14745516958,14731920816,11601672065,11605458727",0,0,15458883279,15267159582,10763301774,10791138339,N/A,N/A,10839476820,10850141181,14799521711,14758240526,16039129672,16035837811,11581751607,11577655556",0,0,10911290302,10947437204,10791131652,10763297175,11732536904,11724442953,N/A,N/A,10953635476,10833181712,11573964698,11592994169,12300020504,12469778186",0,0,10914519274,10971753746,10756103185,10734531354,11705429246,11698500428,10850142200,10839471966,N/A,N/A,10804418699,10822162328,12588206554,12414733549",0,0,10947437203,10911290301,10850083417,10868685520,10646492053,10627885987,10762055798,10775294714,11720800667,11686144362,N/A,N/A,11610152660,11603057402",0,0,11002842632,10940465530,10799454108,10802694581,10522133398,10638495997,10856269412,10893780638,12384926712,12338717888,11588520141,11572273789,N/A,N/A"
1743913905,N/A,N/A,15053316246,15294437937,10878739296,10860116563,11734344705,11742295386,10903777621,10866248655,14741987919,14755591521,10832237671,10814425279,16229769222,16261459180",0,0,N/A,N/A,10812630485,10809396484,11705566832,11704886056,10785279327,10772069415,10751129855,10867619390,14768275395,14809529447,16261061292,16229603981",0,0,15492990301,15471954475,N/A,N/A,10765764165,10643949496,10772922700,10776948592,16045771762,16049077722,14755679776,14742131048,11611662474,11615399810",0,0,15469201958,15277260348,10773406317,10801235596,N/A,N/A,10849622853,10860316683,14809711302,14768419220,16049153296,16045847396,11591665082,11587548167",0,0,10921435615,10957616835,10801306813,10773479561,11742696659,11734640367,N/A,N/A,10964037911,10843464396,11584017641,11603002953,12310154919,12479975841",0,0,10924694159,10981996615,10766494752,10744880477,11715616661,11708708432,10860469871,10849770421,N/A,N/A,10814741020,10832545710,12598515283,12424994655",0,0,10957752617,10921589206,10860594415,10879234036,10656774192,10638144463,10772453414,10785663421,11731085888,11696426165,N/A,N/A,11620318690,11613273121",0,0,11013345046,10950848856,10809898789,10813104473,10531715127,10648721795,10866790358,10904331090,12395292500,12349092061,11598762162,11582560024,N/A,N/A"
1743913906,N/A,N/A,15065979815,15307566247,10892076130,10873436325,11747619364,11755553534,10917108484,10879543200,14755168574,14768726535,10845438699,10827598335,16242977249,16274679837",0,0,N/A,N/A,10825835854,10822614375,11718768266,11718086983,10798365485,10785160105,10764192916,10880856241,14781428229,14822692871,16274278776,16242815897",0,0,15506218812,15485208399,N/A,N/A,10779466885,10656863810,10786021474,10790022965,16058637527,16061943912,14768881687,14755324031,11624498766,11628231738",0,0,15482649371,15290408021,10786548819,10814376229,N/A,N/A,10862840790,10873534406,14822882969,14781580270,16062019664,16058713355,11604542404,11600430384",0,0,10934298567,10970497810,10814370194,10786561539,11755941243,11747920167,N/A,N/A,10977500807,10856704866,11597052354,11616033401,12323036317,12493083978",0,0,10937515715,10994967148,10779715956,10758126940,11728822831,11721915205,10873687411,10862988205,N/A,N/A,10827994571,10845827537,12611878804,12438117106",0,0,10970655662,10934456111,10873833649,10892490139,10669629617,10650996369,10785471232,10798702585,11744039889,11709390571,N/A,N/A,11633228628,11626187252",0,0,11026438624,10963783817,10823047128,10826239946,10543729947,10661576078,10880059693,10917645680,12408264226,12362067604,11611787544,11595589774,N/A,N/A"
1743913908,N/A,N/A,15078782497,15320721140,10905410428,10886756675,11760879724,11768798743,10930437691,10892850576,14768409629,14781957353,10858767931,10840896668,16256254103,16287922660",0,0,N/A,N/A,10839002391,10835792346,11731872445,11731215262,10811492068,10798321197,10777117187,10894149484,14794667466,14835942396,16287602239,16256150682",0,0,15519462654,15498484697,N/A,N/A,10793199888,10669825730,10799122996,10803099121,16071582592,16074890965,14782119260,14768571984,11637456415,11641185068",0,0,15496027447,15303497261,10799672040,10827494126,N/A,N/A,10876033457,10886728369,14836051858,14794738588,16074912857,16071634950,11617427673,11613321749",0,0,10947230451,10983440501,10827565615,10799745777,11769129643,11761104469,N/A,N/A,10990993236,10869931673,11610000137,11629026934,12335782690,12506222942",0,0,10950484401,11008006600,10792966556,10771311051,11741929472,11735022632,10886885329,10876184702,N/A,N/A,10841219461,10859083355,12625327312,12451178916",0,0,10983593270,10947383412,10887160486,10905829345,10682607675,10663971310,10798635821,10811838068,11756983755,11722331190,N/A,N/A,11646129476,11639105049",0,0,11039654271,10976844266,10836310215,10839491438,10556009672,10674526566,10893334969,10930917340,12421129106,12374937500,11624705641,11608511731,N/A,N/A"
1743913909,N/A,N/A,15091323681,15333897466,10918780956,10900127071,11774190128,11782097997,10943761458,10906152930,14781670377,14795207685,10872091768,10854191525,16269556852,16301212267",0,0,N/A,N/A,10852241173,10849070627,11745062560,11744430994,10824716687,10811522979,10789966194,10907474786,14807854273,14849142873,16300893205,16269454796",0,0,15532840963,15511870125,N/A,N/A,10806568728,10682739039,10812223595,10816170039,16084448582,16087757312,14795370345,14781833119,11650440828,11654159557",0,0,15509699028,15316688652,10812850180,10840672571,N/A,N/A,10889278749,10899974534,14849264106,14807975748,16087828707,16084525076,11630347488,11626242375",0,0,10960205148,10996422610,10840749065,10812939062,11782483907,11774487547,N/A,N/A,11004798046,10883312377,11623094844,11642071582,12348727415,12519393896",0,0,10963525319,11021107990,10806234357,10784558579,11755092109,11748181709,10900133357,10889433276,N/A,N/A,10854551766,10872467042,12638808541,12464431119",0,0,10996580316,10960363037,10900539490,10919210326,10695604886,10676966149,10811841247,10825054582,11770038947,11735392750,N/A,N/A,11659175583,11652148452",0,0,11052804894,10989940792,10849571945,10852742190,10568490950,10687454743,10906646449,10944250183,12434038910,12387854747,11637754988,11621561388,N/A,N/A"
1743913911,N/A,N/A,15103290782,15346894490,10932013586,10913365468,11787461853,11795356755,10957104426,10919476142,14794856035,14808374613,10885334767,10867405334,16282806226,16314447723",0,0,N/A,N/A,10865480681,10862289519,11758192362,11757510749,10837798839,10824614475,10802728987,10920754726,14821105450,14862409985,16314134979,16282710144",0,0,15546028708,15525090271,N/A,N/A,10820124041,10695550768,10825256424,10829191858,16097166847,16100481201,14808536258,14795017969,11663301938,11667013753",0,0,15523647480,15329783887,10826010392,10853832490,N/A,N/A,10902534121,10913225934,14862521679,14821178791,16100481201,16097166847,11643133237,11639056224",0,0,10973159850,11009389813,10853902495,10826082506,11795689544,11787688324,N/A,N/A,11018430876,10896521249,11636054194,11655066227,12361308527,12532508294",0,0,10976483908,11034122751,10819520669,10797825132,11768254308,11761347122,10913386288,10902688491,N/A,N/A,10867730294,10885652693,12652466809,12477460704",0,0,11009541746,10973311331,10913837910,10932517550,10708505141,10689867460,10825001632,10838196626,11782936017,11748291496,N/A,N/A,11672017036,11664996872",0,0,11065946315,11002950278,10862815461,10865978352,10580640218,10700321836,10919972647,10957596889,12446947426,12400767724,11650795757,11634605609,N/A,N/A"
1743913912,N/A,N/A,15105136511,15348870020,10934120714,10915430221,11789272453,11797163952,10959155905,10921485415,14796880277,14810440299,10887336655,10869374431,16284821873,16316532774",0,0,N/A,N/A,10867526412,10864313340,11760021028,11759324460,10839761686,10826546052,10804683516,10922687906,14823042172,14864381739,16316139886,16284648420",0,0,15548007752,15527027306,N/A,N/A,10822019855,10697370971,10827109744,10831080571,16099001217,16102372679,14810459767,14796900080,11664959124,11668685534",0,0,15525431467,15331492496,10827867096,10855738649,N/A,N/A,10904395743,10915119798,14864426106,14823049340,16102380503,16099009867,11644777502,11640682911",0,0,10974925723,11011198545,10855738733,10827872144,11797286069,11789289160,N/A,N/A,11020215064,10898271689,11637746103,11656755947,12362997005,12534255865",0,0,10978182170,11035874711,10821197433,10799476837,11769774809,11762883509,10915138779,10904409340,N/A,N/A,10869421524,10887377642,12654222170,12479157527",0,0,11011215464,10974943353,10915482511,10934191032,10710139102,10691465481,10826583920,10839801020,11784649990,11749948605,N/A,N/A,11673406759,11666372390",0,0,11067554358,11004505144,10864400949,10867587387,10582125674,10701828175,10921547261,10959214836,12448574280,12402332038,11652303541,11636077035,N/A,N/A"
