Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743943448,N/A,N/A,62275777473,64426595190,61620316532,61291370384,61303768007,61209392500,61831901630,61405272268,64990108438,64905793066,61163908117,60806467602,66891044250,67140224508",0,0,N/A,N/A,61241295602,61077932966,61118277559,60878153628,60885323118,60649343075,60426549633,61292093530,65080139425,65426991908,67139796545,66890872220",0,0,66051114638,65972940527,N/A,N/A,60849328261,59678298577,60602270247,60620420637,65688976925,65687562017,64905793065,64990108437,60451056488,60338749177",0,0,66138607324,64329437039,60640931079,60846654352,N/A,N/A,61197596282,61239272678,65426999028,65080096544,65687562017,65688976924,60378456015,60180783842",0,0,60078425994,60244754458,60846633733,60640931191,61209480505,61303752951,N/A,N/A,62128467152,61222087028,60667292567,60694555267,61497777972,62896929198",0,0,60236560506,60679690075,60574061623,60446237773,60891792857,61124833255,61239273760,61197591428,N/A,N/A,60806473572,61163906024,64068647024,62582292145",0,0,60244754457,60078425993,61291388159,61620357474,59702565191,59614030784,60649343074,60885323117,61819184410,61540487929,N/A,N/A,60343347913,60452345749",0,0,60951399136,60449842743,61077919785,61241103711,58755614866,59881187307,61405276788,61831900767,62441372643,62111194976,60691847110,60665602301,N/A,N/A"
1743943450,N/A,N/A,62275777473,64426595190,61620316532,61291370384,61303768007,61209392500,61831901630,61405272268,64990108438,64905793066,61163908117,60806467602,66891044250,67140224508",0,0,N/A,N/A,61241295602,61077932966,61118277559,60878153628,60885323118,60649343075,60426549633,61292093530,65080139425,65426991908,67139796545,66890872220",0,0,66051114638,65972940527,N/A,N/A,60849328261,59678298577,60602270247,60620420637,65688976925,65687562017,64905793065,64990108437,60451056488,60338749177",0,0,66138607324,64329437039,60640931079,60846654352,N/A,N/A,61197596282,61239272678,65426999028,65080096544,65687562017,65688976924,60378456015,60180783842",0,0,60078425994,60244754458,60846633733,60640931191,61209480505,61303752951,N/A,N/A,62128467152,61222087028,60667292567,60694555267,61497777972,62896929198",0,0,60236560506,60679690075,60574061623,60446237773,60891792857,61124833255,61239273760,61197591428,N/A,N/A,60806473572,61163906024,64068647024,62582292145",0,0,60244754457,60078425993,61291388159,61620357474,59702565191,59614030784,60649343074,60885323117,61819184410,61540487929,N/A,N/A,60343347913,60452345749",0,0,60951399136,60449842743,61077919785,61241103711,58755614866,59881187307,61405276788,61831900767,62441372643,62111194976,60691847110,60665602301,N/A,N/A"
1743943451,N/A,N/A,62275908695,64426722432,61620453976,61291501332,61303903136,61209523026,61832040970,61405407606,64990238220,64905920308,61164046522,60806599470,66891173187,67140351394",0,0,N/A,N/A,61241430247,61078066170,61118409863,60878283888,60885455665,60649474218,60426681465,61292223171,65080269956,65427122605,67139923431,66891001157",0,0,66051244825,65973071310,N/A,N/A,60849461325,59678430123,60602397711,60620550050,65689108036,65687694153,64905920308,64990238219,60451188689,60338879857",0,0,66138734565,64329568261,60641063056,60846787223,N/A,N/A,61197726108,61239401978,65427129725,65080227075,65687694153,65689108035,60378587949,60180911612",0,0,60078556808,60244885734,60846766604,60641063167,61209611030,61303888080,N/A,N/A,62128596793,61222218859,60667426213,60694684612,61497910822,62897060457",0,0,60236689870,60679819180,60574189628,60446367777,60891923117,61124965559,61239403060,61197721254,N/A,N/A,60806605440,61164044429,64068778283,62582424995",0,0,60244885733,60078556807,61291519107,61620494917,59702694461,59614160010,60649474217,60885455664,61819315382,61540618901,N/A,N/A,60343478593,60452477951",0,0,60951528208,60449972105,61078052990,61241238357,58755746412,59881320371,61405412125,61832040106,62441502396,62111326646,60691976455,60665735947,N/A,N/A"
1743943453,N/A,N/A,62276403023,64427211346,61620968238,61292004278,61304406332,61210018728,61832560332,61405918460,64990739422,64906417762,61164560732,60807102282,66891675724,67140852496",0,0,N/A,N/A,61241941226,61078574619,61118911149,60878781574,60885960843,60649975892,60427185810,61292723969,65080774764,65427630357,67140426233,66891505617",0,0,66051749795,65973576737,N/A,N/A,60849967527,59678933706,60602898487,60621053449,65689618655,65688205063,64906421146,64990743052,60451692790,60339381608",0,0,66139228344,64330067831,60641570109,60847297159,N/A,N/A,61198233020,61239909157,65427640372,65080734984,65688206882,65689620627,60379091043,60181407845",0,0,60079062538,60245393646,60847278156,60641572014,61210113256,61304398202,N/A,N/A,62129102139,61222728058,60667932004,60695184802,61498424438,62897573921",0,0,60237192233,60680323010,60574693281,60446874037,60892427143,61125473505,61239913294,61198231589,N/A,N/A,60807116234,61164567218,64069293255,62582940342",0,0,60245396744,60079065836,61292031706,61621019496,59703200486,59614665199,60649983831,60885969063,61819830300,61541131902,N/A,N/A,60343986542,60452988499",0,0,60952035099,60450477708,61078571043,61241759211,58756257759,59881834637,61405934519,61832571549,62442015934,62111841461,60692481387,60666246852,N/A,N/A"
1743943454,N/A,N/A,62276718177,64427516897,61621298404,61292318654,61304730415,61210332090,61832895156,61406244084,64991050819,64906723696,61164894236,60807419205,66891985624,67141157369",0,0,N/A,N/A,61242264520,61078894601,61119229006,60879094448,60886279177,60650290309,60427502463,61293035095,65081088625,65427944341,67140730871,66891815262",0,0,66052061776,65973890505,N/A,N/A,60850287677,59679250388,60603204918,60621364216,65689934603,65688523057,64906726846,64991054405,60452010487,60339695601",0,0,66139534128,64330383159,60641887189,60847616820,N/A,N/A,61198545280,61240220049,65427954363,65081048863,65688524867,65689936563,60379408066,60181715274",0,0,60079377446,60245709128,60847597549,60641888814,61210426449,61304722318,N/A,N/A,62129413315,61223044722,60668253429,60695496212,61498743607,62897889438",0,0,60237502919,60680633419,60575000762,60447186663,60892740210,61125791577,61240224406,61198543897,N/A,N/A,60807433140,61164900744,64069609044,62583259771",0,0,60245712252,60079380747,61292346066,61621349674,59703511248,59614975891,60650298223,60886287384,61820144321,61541445916,N/A,N/A,60344300337,60453306002",0,0,60952345492,60450788401,61078891068,61242082599,58756574485,59882154792,61406259917,61832906132,62442327355,62112157717,60692792994,60666568516,N/A,N/A"
1743943456,N/A,N/A,62277017088,64427806862,61621612171,61292617523,61305037904,61210629168,61833212517,61406552808,64991346206,64907014035,61165210511,60807719707,66892279525,67141446331",0,0,N/A,N/A,61242571161,61079198267,61119530369,60879391169,60886581235,60650588858,60427802814,61293330437,65081386308,65428241988,67141019860,66892109173",0,0,66052357711,65974188221,N/A,N/A,60850591264,59679550696,60603495670,60621658959,65690234240,65688824352,64907017413,64991349819,60452311512,60339992796",0,0,66139824093,64330682121,60642187837,60847919978,N/A,N/A,61198841217,61240514925,65428252011,65081346517,65688825891,65690235949,60379708794,60182006746",0,0,60079676345,60246008446,60847900686,60642189489,61210723558,61305029637,N/A,N/A,62129708705,61223345069,60668558411,60695791504,61499046613,62898188597",0,0,60237797595,60680927730,60575292556,60447482957,60893036999,61126092956,61240519240,61198839800,N/A,N/A,60807733719,61165217073,64069908258,62583562827",0,0,60246011555,60079679661,61292644796,61621663330,59703805640,59615270538,60650596798,60886589448,61820441640,61541743409,N/A,N/A,60344597524,60453607001",0,0,60952639656,60451082929,61079194743,61242389173,58756874551,59882458308,61406569001,61833223821,62442622920,62112457711,60693088413,60666873443,N/A,N/A"
1743943457,N/A,N/A,62277321858,64428102196,61621931694,61292921798,61305351238,61210931905,61833536110,61406867630,64991647001,64907309651,61165533129,60808026424,66892578735,67141740742",0,0,N/A,N/A,61242883436,61079507585,61119837811,60879693946,60886888943,60650892915,60428108752,61293631167,65081689563,65428545230,67141314547,66892408644",0,0,66052659268,65974491686,N/A,N/A,60850899915,59679856386,60603791476,60621958899,65690539201,65689130852,64907313020,64991650649,60452618027,60340295352",0,0,66140119450,64330986861,60642493816,60848228379,N/A,N/A,61199142371,61240815247,65428555274,65081649757,65689132647,65690541158,60380015368,60182303834",0,0,60079980610,60246313113,60848209399,60642495722,61211026484,61305343164,N/A,N/A,62130009433,61223651053,60668868874,60696092165,61499355229,62898493549",0,0,60238097188,60681227090,60575589466,60447784493,60893339555,61126400180,61240819393,61199140958,N/A,N/A,60808040451,61165539642,64070212954,62583871159",0,0,60246316210,60079983898,61292949294,61621983028,59704105368,59615570426,60650900828,60886897159,61820744596,61542046591,N/A,N/A,60344900200,60453913673",0,0,60952939232,60451382694,61079504034,61242701479,58757180419,59882766965,61406883821,61833547421,62442923521,62112762576,60693388914,60667183754,N/A,N/A"
1743943459,N/A,N/A,62277629290,64428400107,61622253777,61293228622,61305667012,61211236973,61833862269,61407185002,64991950475,64907607681,61165858619,60808335838,66892880924,67142037904",0,0,N/A,N/A,61243197959,61079818885,61120147340,60879998841,60887198783,60651199270,60428417074,61293934409,65081995105,65428850716,67141611406,66892710567",0,0,66052962841,65974797259,N/A,N/A,60851210952,59680164318,60604089566,60622261154,65690846395,65689439893,64907611069,64991954069,60452926707,60340600118",0,0,66140417575,64331294448,60642802771,60848539479,N/A,N/A,61199446115,61241117667,65428860731,65081955295,65689441696,65690848362,60380324083,60182603162",0,0,60080286751,60246619651,60848520217,60642804416,61211331482,61305658916,N/A,N/A,62130312646,61223959325,60669181503,60696394987,61499665938,62898800421",0,0,60238398981,60681528704,60575888711,60448088555,60893644428,61126709692,61241121794,61199444687,N/A,N/A,60808349773,61165865134,64070520076,62584182119",0,0,60246622767,60080290016,61293256013,61622305076,59704407618,59615872589,60651207150,60887206970,61821049776,61542351846,N/A,N/A,60345204995,60454222354",0,0,60953240815,60451684472,61079815326,61243015935,58757488340,59883077936,61407201054,61833873451,62443226492,62113069932,60693691716,60667496316,N/A,N/A"
1743943460,N/A,N/A,62277931564,64428693006,61622570412,61293530389,61305977622,61211536987,61834182885,61407497128,64992248935,64907900932,61166178311,60808640014,66893177652,67142329401",0,0,N/A,N/A,61243507383,61080125309,61120451714,60880298752,60887503735,60651500405,60428719931,61294232526,65082295352,65429151144,67141903211,66893007544",0,0,66053261196,65975097776,N/A,N/A,60851516650,59680467035,60604382763,60622558579,65691148624,65689744020,64907904314,64992252554,60453230393,60340900127",0,0,66140710282,64331596568,60643105779,60848844869,N/A,N/A,61199744584,61241415023,65429161032,65082255545,65689745801,65691150600,60380627807,60182897698",0,0,60080587909,60246921365,60848825873,60643107647,61211631501,61305969552,N/A,N/A,62130610967,61224262384,60669488990,60696692751,61499971633,62899102573",0,0,60238695603,60681825117,60576183118,60448387496,60893944371,61127014132,61241419356,61199743165,N/A,N/A,60808653925,61166184786,64070822004,62584487603",0,0,60246924416,60080591173,61293557738,61622621684,59704704707,59616169654,60651508299,60887511895,61821350256,61542652504,N/A,N/A,60345504968,60454526031",0,0,60953537495,60451981281,61080121721,61243325359,58757791021,59883383598,61407513216,61834194147,62443524546,62113372531,60693989547,60667803852,N/A,N/A"
1743943462,N/A,N/A,62278236391,64428988608,61622889408,61293834342,61306291466,61211839917,61834506335,61407811416,64992549562,64908196441,61166500762,60808946595,66893477202,67142623849",0,0,N/A,N/A,61243819224,61080433855,61120758387,60880600588,60887810971,60651803915,60429025729,61294533133,65082598248,65429454004,67142197383,66893306864",0,0,66053562083,65975400842,N/A,N/A,60851825238,59680772504,60604678909,60622858633,65691453777,65690051050,64908199827,64992553190,60453537048,60341203137",0,0,66141005866,64331901414,60643411746,60849153183,N/A,N/A,61200045964,61241715373,65429464093,65082558446,65690052577,65691455493,60380933755,60183194597",0,0,60080891506,60247225547,60849133916,60643413398,61211934289,61306283188,N/A,N/A,62130911559,61224568167,60669798667,60696992478,61500279402,62899407037",0,0,60238994917,60682124468,60576480609,60448689566,60894246450,61127321002,61241719675,61200044509,N/A,N/A,60808960519,61166507268,64071126460,62584795636",0,0,60247228642,60080894778,61293861621,61622940571,59705004203,59616468976,60651811795,60887819175,61821653164,61542955389,N/A,N/A,60345807775,60454832442",0,0,60953836606,60452280406,61080430235,61243637180,58758096282,59883692225,61407827503,61834517597,62443825236,62113677648,60694289465,60668113731,N/A,N/A"
