Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743977962,N/A,N/A,118318438320,120563374709,119516579651,118902652942,117952421457,117789145979,119997049817,119182839598,122213727120,122086911380,118598813279,117951313907,124619244445,125151241443",0,0,N/A,N/A,118878042992,118538660259,117519508716,117018346981,118148186731,117666355205,117458697726,118923730065,122452385755,123105027164,125150639875,124618977977",0,0,123632507722,123426626624,N/A,N/A,117499280197,115549962823,117212234641,117293073524,122197153282,122193170535,122086911377,122213727117,116151461622,115937486058",0,0,121684945370,120325793715,117448886863,117863248034,N/A,N/A,118694496558,118783785701,123105119708,122452422976,122193170535,122197153282,116110551170,115748740173",0,0,116050707122,116348011869,117863184136,117448871435,117789245834,117952412384,N/A,N/A,120291271630,118793245421,116571675586,116657142686,117898055953,120470792637",0,0,116436631953,117377770540,117341796786,117123854528,117037604621,117530782423,118783785586,118694490237,N/A,N/A,117951322022,118598811183,122575686213,119852875376",0,0,116348011868,116050707121,118902673143,119516663107,115610802709,115449211458,117666355204,118148186730,119057816278,118511058556,N/A,N/A,115941968831,116152712850",0,0,117999436464,116941006280,118538152280,118877319711,114045614709,115947473703,119182844113,119997048949,119383426766,118727476850,116658731918,116570309952,N/A,N/A"
1743977963,N/A,N/A,118318438320,120563374709,119516579651,118902652942,117952421457,117789145979,119997049817,119182839598,122213727120,122086911380,118598813279,117951313907,124619244445,125151241443",0,0,N/A,N/A,118878042992,118538660259,117519508716,117018346981,118148186731,117666355205,117458697726,118923730065,122452385755,123105027164,125150639875,124618977977",0,0,123632507722,123426626624,N/A,N/A,117499280197,115549962823,117212234641,117293073524,122197153282,122193170535,122086911377,122213727117,116151461622,115937486058",0,0,121684945370,120325793715,117448886863,117863248034,N/A,N/A,118694496558,118783785701,123105119708,122452422976,122193170535,122197153282,116110551170,115748740173",0,0,116050707122,116348011869,117863184136,117448871435,117789245834,117952412384,N/A,N/A,120291271630,118793245421,116571675586,116657142686,117898055953,120470792637",0,0,116436631953,117377770540,117341796786,117123854528,117037604621,117530782423,118783785586,118694490237,N/A,N/A,117951322022,118598811183,122575686213,119852875376",0,0,116348011868,116050707121,118902673143,119516663107,115610802709,115449211458,117666355204,118148186730,119057816278,118511058556,N/A,N/A,115941968831,116152712850",0,0,117999436464,116941006280,118538152280,118877319711,114045614709,115947473703,119182844113,119997048949,119383426766,118727476850,116658731918,116570309952,N/A,N/A"
1743977965,N/A,N/A,118318550521,120563483589,119516697534,118902765484,117952537232,117789257899,119997169667,119182956088,122213838049,122087020604,118598932657,117951428058,124619355495,125151350641",0,0,N/A,N/A,118878159537,118538776036,117519623754,117018460459,118148301928,117666469138,117458812306,118923842917,122452499669,123105141252,125150750509,124619090638",0,0,123632621596,123426741402,N/A,N/A,117499396859,115550078183,117212347147,117293187316,122197269786,122193287363,122087023907,122213841576,116151578883,115937602080",0,0,121685058997,120325911018,117449004200,117863366462,N/A,N/A,118694611597,118783901149,123105236619,122452539871,122193288820,122197271433,116110669703,115748855265",0,0,116050825078,116348129958,117863303843,117448990238,117789363921,117952534742,N/A,N/A,120291388920,118793364680,116571796499,116657259875,117898176591,120470913046",0,0,116436749974,117377888497,117341914528,117123974109,117037724448,117530904090,118783904194,118694608589,N/A,N/A,117951443965,118598938912,122575808130,119852997985",0,0,116348132937,116050828246,118902794910,119516790831,115610922300,115449330846,117666476784,118148309884,119057937427,118511180533,N/A,N/A,115942090652,116152836153",0,0,117999557178,116941127249,118538277360,118877445857,114045737289,115947598071,119182971877,119997180626,119383550087,118727602050,116658853898,116570436054,N/A,N/A"
1743977966,N/A,N/A,118322648281,120567575539,119520870496,118906932330,117956625688,117793360171,120001348070,119187124989,122217955308,122091129088,118603043488,117955499657,124623485965,125155471566",0,0,N/A,N/A,118882178169,118542847923,117523762206,117022598549,118152442006,117670613595,117462951562,118927954707,122456624565,123109270652,125154905001,124623254187",0,0,123636746871,123430871318,N/A,N/A,117503541598,115554229413,117216570290,117297407945,122201438961,122197457945,122091233456,122218059540,116155750919,115941748164",0,0,121689281208,120330140693,117453257815,117867619417,N/A,N/A,118698883461,118788193579,123109497473,122456795678,122197522919,122201504306,116114873662,115753035298",0,0,116055123425,116352434339,117867621700,117453308778,117793666914,117956824353,N/A,N/A,120295696756,118797699622,116576108529,116661566968,117902480996,120475216394",0,0,116441052043,117382194179,117346246690,117128280377,117042089447,117535269374,118788308202,118699010661,N/A,N/A,117955778405,118603313938,122580175507,119857366018",0,0,116352562848,116055251950,118907261226,119521262859,115615317846,115453700882,117670892186,118152740066,119062351483,118515593967,N/A,N/A,115946458722,116157229837",0,0,118003992089,116945558189,118542673208,118881809959,114050143346,115951997138,119187509667,120001728088,119388027547,118732081745,116663312718,116574906672,N/A,N/A"
1743977968,N/A,N/A,118327097506,120572020169,119525396188,118911431908,117961124794,117797832830,120005918743,119191670039,122222407586,122095574686,118607517296,117959950778,124627984340,125159973881",0,0,N/A,N/A,118886630281,118547267464,117528204640,117027021657,118156859277,117675020804,117467435407,118932426550,122461060386,123113704172,125159375182,124627720982",0,0,123641180063,123435324272,N/A,N/A,117507805890,115558482869,117220880655,117301694892,122205699403,122201720347,122095580700,122222413947,116160024939,115946009174",0,0,121693599375,120334461786,117457511865,117871858659,N/A,N/A,118703176649,118792458662,123113801465,122461102794,122201722950,122205702271,116119077379,115757222839",0,0,116059302705,116356614260,117871796998,117457499091,117797943540,117961127437,N/A,N/A,120299976085,118801991870,116580240924,116665688285,117906602841,120479340634",0,0,116445178889,117386318896,117350414967,117132449467,117046290172,117539490149,118792463920,118703176143,N/A,N/A,117959972183,118607529399,122584236840,119861425159",0,0,116356619290,116059308246,118911468336,119525497075,115619403996,115457796193,117675034490,118156873745,119066373079,118519624109,N/A,N/A,115950502002,116161286956",0,0,118007989878,116949558681,118546776348,118885924911,114054147686,115956013065,119191693734,120005938353,119392058951,118736115627,116667285455,116578883803,N/A,N/A"
1743977969,N/A,N/A,118327590165,120572511324,119525932375,118911940199,117961647479,117798332810,120006451886,119192178401,122222903890,122096068072,118608035583,117960445636,124628470060,125160470833",0,0,N/A,N/A,118887168650,118547783817,117528731579,117027523094,118157397171,117675546085,117467969678,118932934329,122461569927,123114200949,125159871797,124628206376",0,0,123641676383,123435840372,N/A,N/A,117508326853,115558983969,117221393163,117302189741,122206199563,122202225364,122096073498,122222909834,116160551121,115946515509",0,0,121694090504,120334954348,117458028925,117872357438,N/A,N/A,118703683335,118792950515,123114298256,122461612324,122202228267,122206202806,116119599623,115757721693",0,0,116059808144,116357108379,117872296111,117458016483,117798443666,117961650488,N/A,N/A,120300484184,118802526373,116580749319,116666184968,117907103888,120479847935",0,0,116445685751,117386813127,117350908522,117132958626,117046791983,117540017462,118792956089,118703683195,N/A,N/A,117960467088,118608047852,122584744458,119861926576",0,0,116357113427,116059813592,118911977021,119526033587,115619916339,115458320126,117675560199,118157411981,119066877411,118520143265,N/A,N/A,115951008781,116161813480",0,0,118008483852,116950065576,118547292366,118886462916,114054649205,115956534442,119192201841,120006471225,119392569442,118736626222,116667782471,116579392349,N/A,N/A"
1743977971,N/A,N/A,118328095682,120573015192,119526482281,118912461456,117962183891,117798845287,120006998216,119192699171,122223412770,122096573600,118608567510,117960952361,124628967497,125160979435",0,0,N/A,N/A,118887720460,118548312340,117529272864,117028037161,118157948922,117676085089,117468517828,118933454979,122462092310,123114710322,125160380749,124628704115",0,0,123642185915,123436370160,N/A,N/A,117508862130,115559498062,117221919511,117302697836,122206712717,122202744026,122096579252,122223418732,116161091013,115947035019",0,0,121694594166,120335459647,117458559793,117872868799,N/A,N/A,118704203515,118793454448,123114807405,122462134491,122202746598,122206715879,116120135728,115758233039",0,0,116060325731,116357614722,117872807464,117458547336,117798956049,117962186575,N/A,N/A,120301004429,118803074181,116581270224,116666693893,117907617629,120480367661",0,0,116446204710,117387319287,117351413878,117133480596,117047305468,117540558232,118793459681,118704203084,N/A,N/A,117960973436,118608579436,122585263801,119862440017",0,0,116357619515,116060330984,118912497657,119526583087,115620441706,115458857271,117676098444,118157962999,119067393671,118520674348,N/A,N/A,115951527501,116162352556",0,0,118008989242,116950583478,118547819464,118887013346,114055161791,115957067979,119192721278,120007016085,119393091123,118737148480,116668289563,116579911299,N/A,N/A"
1743977972,N/A,N/A,118336558706,120581440954,119534983719,118920933857,117970710735,117807346794,120015527783,119201203113,122231806876,122104954957,118617043448,117969401455,124637456264,125169459798",0,0,N/A,N/A,118896111899,118556707776,117537695545,117036451371,118166318680,117684449883,117477033329,118941976020,122470535197,123123162008,125168861116,124637192916",0,0,123650648474,123444848361,N/A,N/A,117517016358,115567682459,117230263809,117311015051,122214950344,122210986887,122104960656,122231812942,116169292431,115955234114",0,0,121702987726,120343892478,117466876067,117881177119,N/A,N/A,118712645121,118801894683,123123259131,122470577391,122210989502,122214953450,116128373823,115766468080",0,0,116068562268,116365863047,117881116074,117466863976,117807457828,117970713703,N/A,N/A,120309525893,118811590095,116589574410,116674988224,117915924541,120488675612",0,0,116454514274,117395630995,117359762314,117141816447,117055720098,117548981325,118801900173,118712644973,N/A,N/A,117969422916,118617055589,122593571747,119870746992",0,0,116365867871,116068567527,118920970518,119535084955,115628704179,115467123716,117684464073,118166333569,119075649125,118528928472,N/A,N/A,115959727653,116170555087",0,0,118017302232,116958894425,118556217231,118895407214,114063348379,115965257429,119201227593,120015548103,119401336031,118745398239,116676586264,116588217844,N/A,N/A"
1743977974,N/A,N/A,118337060530,120581941360,119535529035,118921450895,117971242386,117807854949,120016070426,119201721481,122232311524,122105456880,118617570300,117969904430,124637950484,125169965567",0,0,N/A,N/A,118896659517,118557232987,117538231979,117036961587,118166866021,117684984473,117477576740,118942492528,122471053890,123123667748,125169366843,124637687128",0,0,123651154147,123445374401,N/A,N/A,117517546658,115568192905,117230785105,117311518361,122215458906,122211501635,122105462553,122232317494,116169827358,115955749151",0,0,121703488207,120344394317,117467402556,117881684398,N/A,N/A,118713161413,118802394882,123123764920,122471096072,122211504245,122215461792,116128904957,115766976196",0,0,116069076740,116366365214,117881623367,117467390424,117807966014,117971245368,N/A,N/A,120310042341,118812133477,116590091495,116675494787,117916434277,120489191141",0,0,116455029423,117396133990,117360263880,117142334066,117056230303,117549518016,118802400393,118713161298,N/A,N/A,117969925816,118617582505,122594087365,119871256757",0,0,116366370010,116069082030,118921487562,119535630252,115629225319,115467657065,117684998767,118166880962,119076161261,118529456038,N/A,N/A,115960242721,116171089980",0,0,118017804896,116959409379,118556741895,118895954040,114063858108,115965787026,119201745319,120016090075,119401855642,118745917211,116677092299,116588734402,N/A,N/A"
1743977975,N/A,N/A,118337558054,120582437191,119536070502,118921964424,117971769566,117808359464,120016608671,119202235767,122232811561,122105955283,118618092734,117970403318,124638440553,125170467305",0,0,N/A,N/A,118897202702,118557754401,117538764129,117037467043,118167409415,117685515428,117478115470,118943004620,122471568498,123124169245,125169868296,124638176867",0,0,123651655336,123445895358,N/A,N/A,117518073594,115568699489,117231303111,117312018131,122215963838,122212011818,122105960717,122232817287,116170359392,115956261749",0,0,121703984262,120344892015,117467924602,117882187810,N/A,N/A,118713673293,118802890682,123124266629,122471610960,122212014786,122215967072,116129432443,115767480161",0,0,116069586902,116366862997,117882126147,117467911823,117808470189,117971772192,N/A,N/A,120310554060,118812671796,116590604564,116675997091,117916939468,120489702478",0,0,116455540273,117396632605,117360760985,117142847868,117056735503,117550049789,118802895898,118713672778,N/A,N/A,117970424427,118618104566,122594598932,119871762238",0,0,116366868064,116069592395,118922000845,119536171320,115629742391,115468185874,117685529267,118167423949,119076669217,118529979666,N/A,N/A,115960754782,116171621601",0,0,118018303493,116959920162,118557262714,118896496618,114064364405,115966313616,119202258902,120016627721,119402371324,118746432520,116677594606,116589247538,N/A,N/A"
