Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743959697,N/A,N/A,76573707703,78960819486,76883588426,76383221813,75899122081,75764748846,77196197368,76564053211,80069039709,79953983477,76192737897,75686627171,82125810839,82532042586",0,0,N/A,N/A,76419823162,76137380405,75700955594,75319215192,75823684437,75441804346,75378895886,76315692664,80173659170,80692838852,82531599501,82125673057",0,0,81220942996,81070473753,N/A,N/A,75679965208,74343342992,75645073175,75717809569,80885413978,80880632135,79953983474,80069039706,75035101815,74881200433",0,0,80820145413,78793758646,75691597872,76025018920,N/A,N/A,76321834869,76392204745,80692870739,80173667094,80880632134,80885413977,74850532459,74556635714",0,0,74895407142,75134734511,76024968094,75691583360,75764848279,75899108230,N/A,N/A,77191508460,76211360852,75214588502,75259775114,76583305725,78229792565",0,0,75034683419,75606567606,75386375851,75215983225,75332699919,75707449609,76392204571,76321828548,N/A,N/A,75686633139,76192735802,79481520193,77741988701",0,0,75134734510,74895407141,76383237898,76883634875,74480351695,74347744066,75441804346,75823684436,77115396950,76678050440,N/A,N/A,74885740595,75036349375",0,0,75888664171,75255309446,76137318281,76419544991,73369393458,74659799590,76564057726,77196196500,77748290062,77224756194,75257288671,75212941929,N/A,N/A"
1743959698,N/A,N/A,76573707703,78960819486,76883588426,76383221813,75899122081,75764748846,77196197368,76564053211,80069039709,79953983477,76192737897,75686627171,82125810839,82532042586",0,0,N/A,N/A,76419823162,76137380405,75700955594,75319215192,75823684437,75441804346,75378895886,76315692664,80173659170,80692838852,82531599501,82125673057",0,0,81220942996,81070473753,N/A,N/A,75679965208,74343342992,75645073175,75717809569,80885413978,80880632135,79953983474,80069039706,75035101815,74881200433",0,0,80820145413,78793758646,75691597872,76025018920,N/A,N/A,76321834869,76392204745,80692870739,80173667094,80880632134,80885413977,74850532459,74556635714",0,0,74895407142,75134734511,76024968094,75691583360,75764848279,75899108230,N/A,N/A,77191508460,76211360852,75214588502,75259775114,76583305725,78229792565",0,0,75034683419,75606567606,75386375851,75215983225,75332699919,75707449609,76392204571,76321828548,N/A,N/A,75686633139,76192735802,79481520193,77741988701",0,0,75134734510,74895407141,76383237898,76883634875,74480351695,74347744066,75441804346,75823684436,77115396950,76678050440,N/A,N/A,74885740595,75036349375",0,0,75888664171,75255309446,76137318281,76419544991,73369393458,74659799590,76564057726,77196196500,77748290062,77224756194,75257288671,75212941929,N/A,N/A"
1743959700,N/A,N/A,76573839097,78960947026,76883726100,76383353079,75899256635,75764879074,77196336624,76564188477,80069169544,79954110870,76192876315,75686758912,82125939602,82532169397",0,0,N/A,N/A,76419957862,76137513527,75701087875,75319345340,75823817373,75441935636,75379027729,76315822279,80173789813,80692969670,82531726311,82125801820",0,0,81221072982,81070604499,N/A,N/A,75680098315,74343474692,75645200801,75717939130,80885545393,80880764468,79954110867,80069169541,75035233958,74881331040",0,0,80820272952,78793890040,75691729813,76025151939,N/A,N/A,76321964841,76392334413,80693001558,80173797738,80880764468,80885545392,74850664360,74556763648",0,0,74895538337,75134866010,76025101112,75691715301,75764978508,75899242784,N/A,N/A,77191638075,76211492696,75214722486,75259904938,76583438665,78229924210",0,0,75034812692,75606696742,75386503750,75216113061,75332830068,75707581891,76392334240,76321958519,N/A,N/A,75686764880,76192874220,79481651837,77742121641",0,0,75134866009,74895538336,76383369163,76883772549,74480480931,74347873267,75441935636,75823817372,77115527816,76678181316,N/A,N/A,74885871203,75036481518",0,0,75888793308,75255438718,76137451402,76419679690,73369525158,74659932698,76564192992,77196335756,77748419686,77224887791,75257418495,75213075913,N/A,N/A"
1743959701,N/A,N/A,76574639364,78961723834,76884586413,76384171735,75900089763,75765675111,77197207917,76565012299,80069998611,79954908078,76193726938,75687568462,82126750952,82532980172",0,0,N/A,N/A,76420823974,76138345852,75701933320,75320153498,75824669105,75442752731,75379875366,76316642735,80174632989,80693796404,82532542206,82126618815",0,0,81221893689,81071442170,N/A,N/A,75680952309,74344295152,75646039303,75718765907,80886386600,80881596969,79954918141,80070009975,75036080241,74882150164",0,0,80821064314,78794706210,75692570705,76025993557,N/A,N/A,76322806902,76393162285,80693836537,80174650466,80881602152,80886392527,74851507828,74557583246",0,0,74896375404,75135690610,76025947450,75692561558,75765794150,75900097532,N/A,N/A,77192472735,76212355924,75215569900,75260733356,76584292304,78230774827",0,0,75035650636,75607525762,75387326271,75216962438,75333657602,75708448840,76393171990,76322811347,N/A,N/A,75687598310,76193751153,79482507134,77742980711",0,0,75135699609,74896385376,76384217200,76884665188,74481316966,74348729412,75442776912,75824695486,77116391901,76679046233,N/A,N/A,74886709101,75037348218",0,0,75889631501,75256286718,76138313289,76420578116,73370369238,74660812315,76565051301,77197245027,77749285638,77225757133,75258261800,75213939276,N/A,N/A"
1743959703,N/A,N/A,76575568712,78962605834,76885590555,76385101797,75901072337,75766589565,77198224950,76565950731,80070947077,79955797659,76194719862,75688488177,82127656811,82533877940",0,0,N/A,N/A,76421831795,76139292937,75702923080,75321077756,75825660345,75443684418,75380856786,76317572398,80175591992,80694718408,82533439927,82127524782",0,0,81222807475,81072387987,N/A,N/A,75681939039,74345225453,75646983298,75719689225,80887328038,80882523609,79955807760,80070958547,75037057350,74883078397",0,0,80821946254,78795635511,75693516850,76026937138,N/A,N/A,76323752019,76394079504,80694759048,80175609582,80882528878,80887334028,74852474643,74558508763",0,0,74897316689,75136602993,76026891221,75693508246,75766709233,75901080754,N/A,N/A,77193402973,76213337966,75216539937,75261666536,76585247012,78231713555",0,0,75036586138,75608439521,75388235560,75217919498,75334582428,75709439031,76394089260,76323756683,N/A,N/A,75688518855,76194745075,79483446533,77743936011",0,0,75136612201,74897326746,76385147890,76885669943,74482240255,74349689181,75443709095,75825687274,77117338631,76679999506,N/A,N/A,74887637955,75038325845",0,0,75890545403,75257222160,76139260813,76421586159,73371300183,74661799717,76565990223,77198262705,77750227974,77226711444,75259194867,75214909488,N/A,N/A"
1743959704,N/A,N/A,76576509826,78963499177,76886608235,76386044843,75902068078,75767516783,77199255780,76566902302,80071908161,79956699565,76195725451,75689420236,82128575674,82534788382",0,0,N/A,N/A,76422853200,76140252537,75703925362,75322014509,75826664646,75444628571,75381851615,76318514890,80176562964,80695652438,82534349809,82128442978",0,0,81223733515,81073346663,N/A,N/A,75682940046,74346168227,75647940171,75720624804,80888281135,80883462665,79956709174,80071919179,75038047138,74884019219",0,0,80822839985,78796577115,75694476245,76027892333,N/A,N/A,76324708770,76395008599,80695693045,80176580616,80883467967,80888287044,74853455428,74559446854",0,0,74898269465,75137527189,76027846422,75694467093,75767636491,75902076586,N/A,N/A,77194345960,76214333249,75217522564,75262611708,76586214336,78232665692",0,0,75037535662,75609365582,75389158380,75218890422,75335521367,75710443682,76395020678,76324715479,N/A,N/A,75689453100,76195752896,79484399890,77744904501",0,0,75137539867,74898283272,76386094481,76886691504,74483179417,74350665370,75444657510,75826696005,77118302398,76680970197,N/A,N/A,74888583475,75039321125",0,0,75891475931,75258176525,76140226765,76422614489,73372249152,74662807435,76566948620,77199301269,77751188752,77227685787,75260146265,75215898575,N/A,N/A"
1743959706,N/A,N/A,76577431139,78964376459,76887607712,76386969929,75903044450,75768426979,77200268899,76567836418,80072851853,79957584301,76196711940,75690334518,82129476836,82535681308",0,0,N/A,N/A,76423857230,76141195719,75704908852,75322934264,75827650586,75445555373,75382827785,76319440740,80177514744,80696570201,82535243361,82129344766",0,0,81224642405,81074288407,N/A,N/A,75683922108,74347094081,75648878960,75721545309,80889215979,80884386648,79957594452,80072863208,75039018757,74884941931",0,0,80823716944,78797497840,75695419307,76028831648,N/A,N/A,76325650183,76395920180,80696610770,80177532400,80884391934,80889221909,74854420442,74560369446",0,0,74899206264,75138434535,76028785566,75695410115,75768546049,75903052249,N/A,N/A,77195270856,76215308337,75218487545,75263539789,76587162286,78233598777",0,0,75038465162,75610271202,75390060469,75219839266,75336438522,75711424477,76395929739,76325654658,N/A,N/A,75690364410,76196736368,79485331722,77745851265",0,0,75138443731,74899216348,76387015383,76887686563,74484092881,74351617941,75445579425,75827676809,77119237403,76681912248,N/A,N/A,74889500914,75040286609",0,0,75892377184,75259101291,76141162853,76423610958,73373167860,74663782286,76567875391,77200306101,77752118032,77228627836,75261068641,75216857633,N/A,N/A"
1743959707,N/A,N/A,76578353040,78965252737,76888606942,76387894326,75904021024,75769336147,77201280986,76568769860,80073795246,79958468366,76197698172,75691248896,82130377310,82536574365",0,0,N/A,N/A,76424860055,76142137587,75705891465,75323852522,75828636044,75446481259,75383803321,76320364202,80178466234,80697486480,82536135774,82130244673",0,0,81225550177,81075229693,N/A,N/A,75684902502,74348018230,75649816853,75722463283,80890149227,80885307641,79958478407,80073806541,75039989239,74885863427",0,0,80824593324,78798419799,75696361254,76029769310,N/A,N/A,76326590179,76396832276,80697527322,80178483937,80885312375,80890154654,74855383120,74561289473",0,0,74900141743,75139340673,76029723297,75696352534,75769455673,75904029421,N/A,N/A,77196195360,76216284879,75219451905,75264466585,76588110779,78234533399",0,0,75039396110,75611178006,75390964342,75220788711,75337357761,75712407976,76396842541,76326595197,N/A,N/A,75691279242,76197723069,79486266288,77746799725",0,0,75139349814,74900151876,76387939760,76888685822,74485009922,74352573563,75446505895,75828662973,77120176452,76682859675,N/A,N/A,74890422842,75041257532",0,0,75893283923,75260032268,76142105650,76424614649,73374092387,74664763244,76568809384,77201318742,77753053112,77229575085,75261995411,75217821990,N/A,N/A"
1743959709,N/A,N/A,76579303497,78966155099,76889635110,76388845690,75905026022,75770271381,77202322198,76569730658,80074765977,79959378223,76198713234,75692189575,82131304199,82537494183",0,0,N/A,N/A,76425892521,76143107704,75706903738,75324799217,75829651048,75447434909,75384808851,76321315745,80179447636,80698430854,82537055598,82131171569",0,0,81226485374,81076199600,N/A,N/A,75685911910,74348969707,75650781906,75723408326,80891111304,80886255394,79959388281,80074777308,75040988264,74886812407",0,0,80825495543,78799370072,75697329893,76030734939,N/A,N/A,76327555825,76397771827,80698471526,80179465248,80886259998,80891116673,74856373245,74562236796",0,0,74901103517,75140272385,76030688251,75697320114,75770389763,75905033298,N/A,N/A,77197145937,76217289426,75220443218,75265419887,76589085992,78235493773",0,0,75040353292,75612110667,75391893858,75221764684,75338303894,75713419765,76397781491,76327560033,N/A,N/A,75692219147,76198737211,79487226632,77747774920",0,0,75140281507,74901113561,76388890455,76889713191,74485953332,74353555784,75447458961,75829677225,77121142972,76683834770,N/A,N/A,74891370789,75042255588",0,0,75894216500,75260989423,76143075293,76425646583,73375043215,74665771817,76569769332,77202359109,77754015120,77230549925,75262948602,75218813617,N/A,N/A"
1743959710,N/A,N/A,76580216844,78967021826,76890622354,76389760031,75905991974,75771170582,77203322393,76570653803,80075699220,79960252865,76199687224,75693093124,82132194565,82538377534",0,0,N/A,N/A,76426883969,76144039867,75707874947,75325708794,75830626008,75448351617,75385774346,76322230251,80180390311,80699338013,82537938937,82132061984",0,0,81227383759,81077130805,N/A,N/A,75686882020,74349884093,75651709174,75724316382,80892035996,80887166574,79960262892,80075710635,75041948631,74887724799",0,0,80826362616,78800284050,75698260790,76031662776,N/A,N/A,76328481672,76398675288,80699378874,80180408051,80887171389,80892041924,74857324725,74563147660",0,0,74902028287,75141168714,76031616102,75698251039,75771289123,75905999384,N/A,N/A,77198060410,76218254971,75221397703,75266336510,76590021213,78236418895",0,0,75041274565,75613007312,75392788394,75222702443,75339213247,75714391431,76398684910,76328486003,N/A,N/A,75693122741,76199711277,79488152129,77748710984",0,0,75141177878,74902038335,76389804992,76890701105,74486860542,74354499323,75448375620,75830652166,77122071769,76684773143,N/A,N/A,74892283393,75043215985",0,0,75895112697,75261910881,76144006758,76426637384,73375957738,74666741912,76570691898,77203358564,77754940577,77231488377,75263865796,75219767909,N/A,N/A"
