Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743974937,N/A,N/A,108646364605,110939143695,109714840877,109108031175,108212485175,108052539708,110168190757,109372198788,112524650779,112400946065,108833975457,108203825462,114869206019,115392019688",0,0,N/A,N/A,109124551548,108783108356,107846759821,107357641809,108396457995,107920849879,107776359441,109100914093,112725843981,113369461568,115391442965,114868956910",0,0,113891484805,113687864430,N/A,N/A,107868253848,106078635095,107686536814,107772644221,112775339787,112773180281,112400946062,112524650776,106693323194,106490479213",0,0,112255796835,110707011454,107863275690,108274743273,N/A,N/A,108954189333,109043135890,113369537135,112725868076,112773180280,112775339786,106595261020,106237575057",0,0,106607457518,106901983182,108274673077,107863260262,108052639864,108212476191,N/A,N/A,110330908653,108971127845,107033791693,107112170042,108467888364,110806894610",0,0,106932555901,107786088861,107666750420,107455477776,107375147801,107856329205,109043135775,108954183012,N/A,N/A,108203833578,108833973362,112666902469,110194728766",0,0,106901983181,106607457517,109108051376,109714924150,106174724721,106014530753,107920849878,108396457994,109474334253,108931842716,N/A,N/A,106495034170,106694601122",0,0,108305754396,107352804773,108782681923,109123929713,104727861175,106470658258,109372203303,110168189889,109890867861,109239824720,107112534082,107032257183,N/A,N/A"
1743974938,N/A,N/A,108646364605,110939143695,109714840877,109108031175,108212485175,108052539708,110168190757,109372198788,112524650779,112400946065,108833975457,108203825462,114869206019,115392019688",0,0,N/A,N/A,109124551548,108783108356,107846759821,107357641809,108396457995,107920849879,107776359441,109100914093,112725843981,113369461568,115391442965,114868956910",0,0,113891484805,113687864430,N/A,N/A,107868253848,106078635095,107686536814,107772644221,112775339787,112773180281,112400946062,112524650776,106693323194,106490479213",0,0,112255796835,110707011454,107863275690,108274743273,N/A,N/A,108954189333,109043135890,113369537135,112725868076,112773180280,112775339786,106595261020,106237575057",0,0,106607457518,106901983182,108274673077,107863260262,108052639864,108212476191,N/A,N/A,110330908653,108971127845,107033791693,107112170042,108467888364,110806894610",0,0,106932555901,107786088861,107666750420,107455477776,107375147801,107856329205,109043135775,108954183012,N/A,N/A,108203833578,108833973362,112666902469,110194728766",0,0,106901983181,106607457517,109108051376,109714924150,106174724721,106014530753,107920849878,108396457994,109474334253,108931842716,N/A,N/A,106495034170,106694601122",0,0,108305754396,107352804773,108782681923,109123929713,104727861175,106470658258,109372203303,110168189889,109890867861,109239824720,107112534082,107032257183,N/A,N/A"
1743974940,N/A,N/A,108646364605,110939143695,109714840877,109108031175,108212485175,108052539708,110168190757,109372198788,112524650779,112400946065,108833975457,108203825462,114869206019,115392019688",0,0,N/A,N/A,109124551548,108783108356,107846759821,107357641809,108396457995,107920849879,107776359441,109100914093,112725843981,113369461568,115391442965,114868956910",0,0,113891484805,113687864430,N/A,N/A,107868253848,106078635095,107686536814,107772644221,112775339787,112773180281,112400946062,112524650776,106693323194,106490479213",0,0,112255796835,110707011454,107863275690,108274743273,N/A,N/A,108954189333,109043135890,113369537135,112725868076,112773180280,112775339786,106595261020,106237575057",0,0,106607457518,106901983182,108274673077,107863260262,108052639864,108212476191,N/A,N/A,110330908653,108971127845,107033791693,107112170042,108467888364,110806894610",0,0,106932555901,107786088861,107666750420,107455477776,107375147801,107856329205,109043135775,108954183012,N/A,N/A,108203833578,108833973362,112666902469,110194728766",0,0,106901983181,106607457517,109108051376,109714924150,106174724721,106014530753,107920849878,108396457994,109474334253,108931842716,N/A,N/A,106495034170,106694601122",0,0,108305754396,107352804773,108782681923,109123929713,104727861175,106470658258,109372203303,110168189889,109890867861,109239824720,107112534082,107032257183,N/A,N/A"
1743974941,N/A,N/A,108646364605,110939143695,109714840877,109108031175,108212485175,108052539708,110168190757,109372198788,112524650779,112400946065,108833975457,108203825462,114869206019,115392019688",0,0,N/A,N/A,109124551548,108783108356,107846759821,107357641809,108396457995,107920849879,107776359441,109100914093,112725843981,113369461568,115391442965,114868956910",0,0,113891484805,113687864430,N/A,N/A,107868253848,106078635095,107686536815,107772644221,112775339787,112773180281,112400946062,112524650776,106693323194,106490479213",0,0,112255796835,110707011454,107863275690,108274743273,N/A,N/A,108954189333,109043135890,113369537135,112725868076,112773180280,112775339786,106595261020,106237575057",0,0,106607457518,106901983182,108274673077,107863260262,108052639865,108212476191,N/A,N/A,110330908654,108971127845,107033791693,107112170042,108467888364,110806894610",0,0,106932555901,107786088861,107666750420,107455477776,107375147801,107856329205,109043135775,108954183012,N/A,N/A,108203833578,108833973362,112666902470,110194728766",0,0,106901983181,106607457517,109108051376,109714924150,106174724721,106014530753,107920849878,108396457994,109474334253,108931842716,N/A,N/A,106495034170,106694601122",0,0,108305754396,107352804773,108782681923,109123929713,104727861175,106470658258,109372203303,110168189889,109890867861,109239824720,107112534082,107032257183,N/A,N/A"
1743974943,N/A,N/A,108646496366,110939271239,109714978542,109108162686,108212620305,108052670266,110168330263,109372334168,112524779920,112401073185,108834114300,108203958101,114869335042,115392146552",0,0,N/A,N/A,109124686294,108783241933,107846892434,107357772492,108396590769,107920981158,107776491344,109101043648,112725974622,113369592386,115391569830,114869085933",0,0,113891614342,113687994862,N/A,N/A,107868386426,106078766204,107686664422,107772773133,112775471676,112773312483,112401073181,112524779917,106693455846,106490610244",0,0,112255924390,110707143228,107863407627,108274876251,N/A,N/A,108954318279,109043265107,113369667984,112725998753,112773312483,112775471676,106595393237,106237703412",0,0,106607588395,106902114449,108274806055,107863392199,108052770423,108212611320,N/A,N/A,110331038213,108971259738,107033925425,107112299510,108468021590,110807027035",0,0,106932685159,107786218248,107666879289,107455608675,107375278546,107856461942,109043264992,108954311958,N/A,N/A,108203966217,108834112205,112667034952,110194862042",0,0,106902114448,106607588393,109108182887,109715061776,106174853953,106014659810,107920981158,108396590768,109474464678,108931973766,N/A,N/A,106495165196,106694733739",0,0,108305883868,107352934077,108782815455,109124064378,104727992478,106470790798,109372338683,110168329395,109890998916,109239957478,107112663630,107032390881,N/A,N/A"
1743974944,N/A,N/A,108655476203,110948353078,109724120019,109117297416,108221620915,108061691371,110177503546,109381495911,112533811592,112410102926,108843143708,108212959249,114878455983,115401305875",0,0,N/A,N/A,109133723072,108792314892,107855940182,107366816306,108405645944,107930071929,107785594728,109110191088,112735130193,113378757693,115400794171,114878314518",0,0,113900736692,113697124226,N/A,N/A,107877732253,106087714874,107695600912,107781701968,112784367124,112782210391,112410236938,112533945707,106702420280,106499546074",0,0,112265218925,110716426028,107872508851,108283970910,N/A,N/A,108963473851,109052422034,113378899293,112735220239,112782278123,112784451521,106604476076,106246784159",0,0,106616727297,106911261072,108283966388,107872559139,108062054233,108221874278,N/A,N/A,110340358340,108980560911,107043029968,107121403287,108477094536,110816131283",0,0,106941841285,107795391627,107676059544,107464796669,107384584527,107865771497,109052554596,108963600104,N/A,N/A,108213289329,108843472691,112676287212,110204033944",0,0,106911389426,106616855510,109117710142,109724595753,106184130297,106023906800,107930357753,108405958557,109483763301,108941268973,N/A,N/A,106504359163,106703956841",0,0,108315202619,107362220509,108792218942,109133431513,104736797242,106480001439,109381933113,110177960771,109900306024,109249267115,107121963734,107041691440,N/A,N/A"
1743974946,N/A,N/A,108667059682,110959640573,109735503218,109128679096,108233019013,108073091887,110188919798,109392908647,112545063304,112421361907,108854472062,108224272350,114889756261,115412571305",0,0,N/A,N/A,109144932186,108803530297,107867114450,107377990975,108416776149,107941213297,107796760323,109121422448,112746296937,113389924778,115412065236,114889577611",0,0,113911962618,113708340393,N/A,N/A,107889322987,106098711956,107706692166,107792787401,112795302399,112793142514,112421493616,112545194393,106713449888,106510574135",0,0,112275937230,110727636384,107883634425,108295084290,N/A,N/A,108974687871,109063643276,113390068292,112746425265,112793211291,112795371315,106615404078,106257690709",0,0,106627697547,106922247631,108295150338,107883755430,108073463279,108233280964,N/A,N/A,110351710660,108991850570,107054052610,107132431463,108487999883,110827312720",0,0,106952921164,107806451560,107687315856,107476000630,107395755001,107876944723,109063776604,108974820078,N/A,N/A,108224578548,108854790023,112687813210,110215222834",0,0,106922315111,106627775459,109129039311,109735927197,106195086003,106034877054,107941551429,108417147378,109494810581,108952317218,N/A,N/A,106515393777,106714992490",0,0,108326365995,107373298485,108803492554,109144699952,104747096374,106490987830,109393309822,110189314452,109911219920,109260183802,107132925577,107052648163,N/A,N/A"
1743974948,N/A,N/A,108678030619,110970448223,109746375694,109139551307,108243852618,108083929673,110199831077,109403815261,112555793006,112432093038,108865292820,108235084648,114900594548,115423415209",0,0,N/A,N/A,109155763027,108814371914,107877926134,107388851777,108427557137,107951963719,107807518723,109132270129,112757115914,113400741071,115422903541,114900410400",0,0,113922730191,113719102584,N/A,N/A,107900781304,106109227506,107717272816,107803360690,112805779735,112803615437,112432216617,112555916788,106723978229,106521097986",0,0,112286461976,110738425498,107894325504,108305768429,N/A,N/A,108985420112,109074379090,113400881246,112757244339,112803681037,112805845289,106625917556,106268208814",0,0,106638175742,106932716323,108305763546,107894388435,108084273464,108244097462,N/A,N/A,110362582965,109002687582,107064646551,107143030910,108498579929,110837997528",0,0,106963466654,107817031440,107698058761,107486738598,107406553660,107887743098,109074506929,108985541941,N/A,N/A,108235346285,108865544665,112698517356,110225841118",0,0,106932845291,106638304176,109139896209,109746783671,106205620089,106045389203,107952218375,108427811511,109505356616,108962887735,N/A,N/A,106525902504,106725505380",0,0,108337027055,107383880865,108814329255,109155527478,104756683651,106501499991,109404206687,110200216345,109921732516,109270697369,107143521273,107063238240,N/A,N/A"
1743974949,N/A,N/A,108688719871,110981089352,109757123233,109150297896,108254588765,108094669377,110210613891,109414624974,112566483378,112442784654,108876074022,108245855168,114911368197,115434197170",0,0,N/A,N/A,109166585735,108825199523,107888698203,107399570558,108438263993,107962671911,107818152527,109143073786,112767873517,113411497341,115433684342,114911182949",0,0,113933380872,113729746054,N/A,N/A,107911839533,106119650297,107727722773,107813814284,112816174801,112814024678,112442914154,112566612483,106734430851,106531548363",0,0,112297056467,110749125152,107904943145,108316427234,N/A,N/A,108996254507,109085219242,113411702311,112768027423,112814087411,112816255448,106636414222,106278708017",0,0,106648613415,106943155478,108316362618,107904975846,108095025038,108254835125,N/A,N/A,110373472605,109013424926,107075107507,107153540769,108508992279,110848649498",0,0,106973946649,107827630805,107708790186,107497461744,107417331822,107898527617,109085350421,108996379570,N/A,N/A,108246186595,108876395327,112709468881,110236560012",0,0,106943283813,106648741980,109150713091,109757601295,106216045204,106055813774,107962932713,108438524788,109515923070,108973430297,N/A,N/A,106536291676,106735897395",0,0,108347795544,107394482218,108825097753,109166288280,104766588757,106511978879,109415042153,110211062787,109932244679,109281253664,107154113191,107073823558,N/A,N/A"
1743974951,N/A,N/A,108699292201,110992048700,109768229353,109161405881,108265667760,108105753668,110221741606,109425712964,112577362360,112453668462,108887070550,108256843942,114922322770,115445157456",0,0,N/A,N/A,109177554714,108836175468,107899649687,107410518362,108449196538,107973610090,107828727209,109154086387,112778844517,113422481619,115444707173,114922200336",0,0,113944396196,113740759956,N/A,N/A,107922856815,106130380574,107738487467,107824561358,112826814909,112824644548,112453794105,112577488250,106745104026,106542212690",0,0,112308259889,110760011016,107915725190,108327199650,N/A,N/A,109007206572,109096176330,113422662047,112778988092,112824708942,112826879283,106647106935,106289402520",0,0,106659277773,106953819751,108327212983,107915833868,108106106665,108265911731,N/A,N/A,110384979995,109024494231,107085882515,107164279405,108519835169,110859502880",0,0,106984711944,107838392763,107719701628,107508358029,107428213266,107909411641,109096273377,109007319135,N/A,N/A,108257174595,108887390105,112720369973,110247412908",0,0,106953885992,106659343892,109161749986,109768655067,106226714320,106066512434,107973932579,108449518894,109526734338,108984242709,N/A,N/A,106547018644,106746633644",0,0,108358606150,107405246452,108836070073,109177253806,104776948950,106522644935,109426108854,110222132193,109942913657,109291883019,107164774382,107084479139,N/A,N/A"
