Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743927126,N/A,N/A,41383463442,42834371687,39245636510,39092506007,39551521180,39507120778,39347128872,39134575773,42829662130,42797898116,39005851129,38828890110,44566068653,44685728431",0,0,N/A,N/A,39009728993,38945931437,39410064749,39307859935,38859477843,38757216893,38463997483,39116376262,42903288772,43086701084,44685318051,44565883800",0,0,43772438493,43733634009,N/A,N/A,38900755093,38060221491,38573635324,38570817734,43634270031,43639100522,42797898115,42829662129,38932471868,38883832427",0,0,43968449913,42785599354,38605879560,38707680784,N/A,N/A,39022202268,39045297537,43086746443,42903286917,43639100522,43634270030,38924181103,38841607569",0,0,38359807899,38456496556,38707676930,38605874749,39507211746,39551506249,N/A,N/A,39738160983,39063682536,39081221855,39106107740,39723647831,40614148988",0,0,38500134699,38787789268,38678860545,38605360329,39320629155,39415367449,39045298586,39022197414,N/A,N/A,38828896080,39005849036,41396541666,40447591427",0,0,38456496555,38359807897,39092513682,39245663628,38058527482,38010130695,38757216892,38859477842,39643976623,39504881259,N/A,N/A,38888485373,38933791701",0,0,38998355567,38665710750,38945997765,39009629288,37342565192,38148901616,39134580293,39347128009,40238791334,40073898235,39102504734,39079485164,N/A,N/A"
1743927128,N/A,N/A,41383463442,42834371687,39245636510,39092506007,39551521180,39507120778,39347128872,39134575773,42829662130,42797898116,39005851129,38828890110,44566068653,44685728431",0,0,N/A,N/A,39009728993,38945931437,39410064749,39307859935,38859477843,38757216893,38463997483,39116376262,42903288772,43086701084,44685318051,44565883800",0,0,43772438493,43733634009,N/A,N/A,38900755093,38060221491,38573635324,38570817734,43634270031,43639100522,42797898115,42829662129,38932471868,38883832427",0,0,43968449913,42785599354,38605879560,38707680784,N/A,N/A,39022202268,39045297537,43086746443,42903286917,43639100522,43634270030,38924181103,38841607569",0,0,38359807899,38456496556,38707676930,38605874749,39507211746,39551506249,N/A,N/A,39738160983,39063682536,39081221855,39106107740,39723647831,40614148988",0,0,38500134699,38787789268,38678860545,38605360329,39320629155,39415367449,39045298586,39022197414,N/A,N/A,38828896080,39005849036,41396541666,40447591427",0,0,38456496555,38359807897,39092513682,39245663628,38058527482,38010130695,38757216892,38859477842,39643976623,39504881259,N/A,N/A,38888485373,38933791701",0,0,38998355567,38665710750,38945997765,39009629288,37342565192,38148901616,39134580293,39347128009,40238791334,40073898235,39102504734,39079485164,N/A,N/A"
1743927129,N/A,N/A,41383581125,42834485806,39245760262,39092623857,39551642290,39507238067,39347254248,39134697771,42829778519,42798012676,39005975886,38829009513,44566185136,44685843027",0,0,N/A,N/A,39009851349,38946052922,39410185599,39307979059,38859599120,38757336848,38464117875,39116494861,42903408585,43086820982,44685434372,44566002181",0,0,43772558049,43733754587,N/A,N/A,38900877805,38060342969,38573753568,38570937188,43634392262,43639222998,42798016033,42829782099,38932595109,38883954294",0,0,43968568857,42785722223,38606002786,38707805018,N/A,N/A,39022323515,39045419107,43086869027,42903409762,43639224769,43634394208,38924305426,38841728450",0,0,38359931708,38456620778,38707802758,38605999718,39507335518,39551634280,N/A,N/A,39738284105,39063807705,39081348826,39106231179,39723774668,40614275134",0,0,38500258544,38787912731,38678984124,38605486008,39320754562,39415494884,39045423411,39022322061,N/A,N/A,38829023425,39005982267,41396669299,40447719994",0,0,38456623773,38359934912,39092641122,39245797659,38058652976,38010256330,38757344709,38859607246,39644103959,39505009238,N/A,N/A,38888613380,38933921356",0,0,38998482062,38665837810,38946128797,39009761489,37342694345,38149032266,39134713742,39347265404,40238919334,40074028278,39102632888,39079617192,N/A,N/A"
1743927131,N/A,N/A,41387228186,42838232215,39249560967,39096404064,39555419050,39511034170,39351151100,39138582039,42833645158,42801874455,39009818250,38832821806,44570107594,44689755381",0,0,N/A,N/A,39013698160,38949914397,39414027467,39311868610,38863471923,38761211235,38468027872,39120501074,42907379201,43090795341,44689423644,44570001355",0,0,43776621739,43737849050,N/A,N/A,38905013995,38064313852,38577794079,38574965179,43638382556,43643210724,42802031698,42833802471,38936562534,38887907958",0,0,43972620460,42789697340,38610025478,38711865317,N/A,N/A,39026390184,39049516148,43090999096,42907535370,43643288214,43638460005,38928323360,38845732161",0,0,38364011500,38460750258,38711974493,38610171603,39511482409,39555795394,N/A,N/A,39742613193,39068046345,39085525759,39110385575,39727760299,40618411998",0,0,38504329370,38792075213,38683196911,38609733455,39324976617,39419719051,39049669991,39026552476,N/A,N/A,38833225338,39010214606,41401027195,40451935806",0,0,38460911268,38364226468,39096966100,39250143155,38062930700,38014528051,38761603161,38863863894,39648369067,39509276366,N/A,N/A,38892871039,38938192682",0,0,39002902829,38670140952,38950510801,39014136860,37346845034,38153360053,39139141784,39351706710,40243301832,40078412755,39107010719,39084018005,N/A,N/A"
1743927132,N/A,N/A,41399619326,42850968135,39262426519,39109245794,39568291241,39523856672,39364000710,39151406226,42846336441,42814539470,39022587993,38845553709,44582864488,44702508237",0,0,N/A,N/A,39026440815,38962660450,39426793771,39324566491,38876074296,38773804703,38480714544,39133232279,42920039698,43103474281,44702115080,44582699065",0,0,43789252077,43750489587,N/A,N/A,38917494425,38076680195,38590278919,38587429550,43650739662,43655551722,42814573778,42846373974,38948920647,38900252647",0,0,43985463374,42802260422,38622563838,38724363832,N/A,N/A,39038943253,39062049777,43103546714,42920066788,43655566927,43650757477,38940600561,38857989474",0,0,38376278030,38472994797,38724373766,38622574336,39524012564,39568344070,N/A,N/A,39755181022,39080600903,39097828813,39122670522,39739839681,40630768428",0,0,38516304482,38804346689,38695660089,38622143207,39337400106,39432164405,39062083385,39038973634,N/A,N/A,38845637650,39022667530,41413660082,40464242077",0,0,38473024381,38376310348,39109346297,39262550012,38075042006,38026642014,38773882679,38876155854,39660504235,39521410433,N/A,N/A,38904965482,38950303354",0,0,39015420118,38682274051,38962822616,39026440830,37358775629,38165438343,39151521302,39364114515,40255392965,40090511560,39119114717,39096141703,N/A,N/A"
1743927134,N/A,N/A,41402622053,42853967761,39265489443,39112262243,39571374419,39526915528,39367094838,39154450952,42849456406,42817567512,39025687011,38848596349,44585934193,44705570426",0,0,N/A,N/A,39029574764,38965743567,39429891114,39327577090,38879167696,38776844725,38483842892,39136311855,42923127256,43106593800,44705175190,44585766636",0,0,43792251519,43753511448,N/A,N/A,38920584335,38079706173,38593339425,38590496137,43653854583,43658598011,42817601642,42849493504,38952040079,38903335166",0,0,43988461051,42805262311,38625619190,38727410632,N/A,N/A,39042063593,39065117298,43106668160,42923156252,43658615063,43653873732,38943737839,38861052714",0,0,38379279411,38475961331,38727421709,38625631587,39527071291,39571426992,N/A,N/A,39758259919,39083727676,39100890087,39125697478,39742966633,40633862113",0,0,38519289264,38807339104,38698681368,38625216472,39340407964,39435259974,39065149161,39042093676,N/A,N/A,38848678054,39025765040,41416753453,40467369830",0,0,38475988712,38379309006,39112361933,39265611877,38078098994,38029731123,38776922210,38879248717,39663596937,39524490218,N/A,N/A,38908049095,38953423808",0,0,39018414783,38685261032,38965904068,39029572714,37361802409,38168528291,39154565338,39367207632,40258452058,40093573153,39122141751,39099203048,N/A,N/A"
1743927135,N/A,N/A,41405547186,42856889715,39268476509,39115205027,39574379720,39529896230,39370111522,39157418601,42852497003,42820518888,39028706792,38851558999,44588922522,44708551208",0,0,N/A,N/A,39032625526,38968743865,39432907273,39330508442,38882179879,38779805026,38486889518,39139310207,42926133363,43109631317,44708157832,44588756811",0,0,43795174736,43756456725,N/A,N/A,38923597123,38082656644,38596319927,38593484438,43656889369,43661567054,42820552712,42852534042,38955080866,38906341080",0,0,43991382918,42808186907,38628598074,38730380470,N/A,N/A,39045104969,39068103726,43109706207,42926162507,43661582204,43656906804,38946791681,38864035288",0,0,38382201202,38478850885,38730389755,38628608583,39530049712,39574430059,N/A,N/A,39761258307,39086774620,39103873720,39128647545,39746015888,40636878062",0,0,38522199835,38810257052,38701626080,38628212347,39343341383,39438277606,39068137368,39045135223,N/A,N/A,38851642536,39028785514,41419769202,40470419199",0,0,38478879853,38382232837,39115304414,39268598781,38081079793,38032739934,38779882132,38882260565,39666611118,39527492115,N/A,N/A,38911053054,38956462252",0,0,39021330409,38688169374,38968904142,39032623113,37364750391,38171539031,39157530777,39370222037,40261435997,40096560232,39125092176,39102188439,N/A,N/A"
1743927137,N/A,N/A,41408528138,42859867553,39271518401,39118201020,39577441715,39532933403,39373187834,39160442929,42855593563,42823524665,39031784503,38854579927,44591969451,44711589282",0,0,N/A,N/A,39035737977,38971804979,39435981835,39333497663,38885251190,38782824349,38489995998,39142369619,42929199358,43112729947,44711194168,44591802004",0,0,43798154991,43759458423,N/A,N/A,38926669336,38085663635,38599358786,38596531270,43659981780,43664593498,42823558457,42855630147,38958179290,38909403637",0,0,43994360815,42811167967,38631633812,38733407061,N/A,N/A,39048205903,39071149805,43112804426,42929228032,43664608710,43659999112,38949907980,38867078262",0,0,38385182370,38481797316,38733416559,38631643844,39533086845,39577491570,N/A,N/A,39764317421,39089880375,39106917687,39131654068,39749124159,40639951968",0,0,38525167227,38813231403,38704626620,38631265364,39346330200,39441352293,39071182879,39048235758,N/A,N/A,38854663345,39031862785,41422844740,40473529062",0,0,38481826806,38385214183,39118300334,39271640753,38084116193,38035807871,38782901532,38885331654,39669685285,39530552955,N/A,N/A,38914115685,38959560752",0,0,39024304741,38691136637,38971964869,39035735050,37367757275,38174610795,39160555143,39373298254,40264477152,40099603058,39128098394,39105230193,N/A,N/A"
1743927138,N/A,N/A,41411472588,42862809806,39274524722,39121162362,39580465199,39535934690,39376224338,39163430801,42858653127,42826494966,39034825217,38857564535,44594980161,44714592307",0,0,N/A,N/A,39038809828,38974826761,39439019483,39336450217,38888284829,38785805129,38493064075,39145391905,42932228297,43115790560,44714197174,44594812032",0,0,43801096298,43762421895,N/A,N/A,38929703378,38088633690,38602361304,38599541376,43663036968,43667583144,42826528466,42858689855,38961240109,38912428207",0,0,43997303367,42814112769,38634632684,38736397266,N/A,N/A,39051269804,39074157134,43115864859,42932256895,43667597910,43663054195,38952985448,38870082519",0,0,38388126350,38484706514,38736406571,38634643153,39536088328,39580515115,N/A,N/A,39767340238,39092948674,39109923536,39134624886,39752197140,40642988489",0,0,38528096126,38816166914,38707589929,38634280005,39349283280,39444389881,39074190656,39051299853,N/A,N/A,38857647507,39034903376,41425879971,40476600419",0,0,38484735851,38388158187,39121261079,39274646353,38087114203,38038837652,38785881806,38888365296,39672718073,39533573694,N/A,N/A,38917140225,38962621565",0,0,39027240339,38694066261,38974986350,39038807018,37370726689,38177644911,39163542290,39376334501,40267479302,40102607555,39131067647,39108236464,N/A,N/A"
1743927140,N/A,N/A,41414425477,42865758952,39277539698,39124130817,39583499052,39538944762,39379271527,39166427373,42861723904,42829474320,39037875014,38860558921,44598000365,44717603318",0,0,N/A,N/A,39041892168,38977857723,39442066091,39339412213,38891327135,38788795267,38496143520,39148424732,42935267181,43118860453,44717210140,44597834509",0,0,43804046712,43765394542,N/A,N/A,38932744042,38091611328,38605370865,38602559621,43666098766,43670579652,42829508077,42861760137,38964308882,38915461052",0,0,44000252081,42817065104,38637637812,38739393278,N/A,N/A,39054342215,39077172054,43118932471,42935293876,43670594778,43666115921,38956071225,38873094400",0,0,38391078613,38487623070,38739403607,38637649694,39539100024,39583550753,N/A,N/A,39770373266,39096028263,39112940867,39137605439,39755278856,40646034823",0,0,38531033223,38819111693,38710562661,38637304380,39352244295,39447436376,39077205466,39054371994,N/A,N/A,38860641950,39037953503,41428924544,40479680292",0,0,38487652437,38391110411,39124229665,39277661249,38090118663,38041875662,38788870275,38891406034,39675761167,39536604073,N/A,N/A,38920172900,38965690071",0,0,39030185064,38697003647,38978019406,39041891057,37373706333,38180687787,39166541137,39379383663,40270492496,40105623337,39134048050,39111253634,N/A,N/A"
