Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961586,N/A,N/A,78145791546,80541720613,78560487741,78034882000,77488356320,77345907184,78885775274,78223867632,81716839855,81598766362,77838213884,77310029849,83792590627,84218406094",0,0,N/A,N/A,78081995555,77782791224,77286143938,76884966118,77456038048,77054321538,77012543936,77952912620,81822946133,82361138886,84217979495,83792466044",0,0,82880383186,82721439722,N/A,N/A,77296951548,75944217784,77293653432,77372416348,82553936609,82551484021,81598766359,81716839853,76627477962,76467893872",0,0,82402498834,80367993948,77341038383,77689877858,N/A,N/A,77975431585,78048054820,82361163230,81822935414,82551484021,82553936608,76424856729,76118348299",0,0,76518137015,76767086273,77689825630,77341023835,77346006550,77488342502,N/A,N/A,78829446622,77845498979,76798235227,76845418320,78242548166,79913504287",0,0,76652468387,77239696736,77001303793,76828192719,76898431358,77292637539,78048054646,77975425264,N/A,N/A,77310035817,77838211788,81167490297,79403222172",0,0,76767086272,76518137014,78034900920,78560561207,76097817407,75960197488,77054321538,77456038047,78796364390,78338783610,N/A,N/A,76472404672,76628694793",0,0,77522009700,76873289455,77782714323,78081679918,74969193923,76275568657,78223872147,78885774406,79428809239,78882035291,76842971257,76796622631,N/A,N/A"
1743961587,N/A,N/A,78145791546,80541720613,78560487741,78034882000,77488356320,77345907184,78885775274,78223867632,81716839855,81598766362,77838213884,77310029849,83792590627,84218406094",0,0,N/A,N/A,78081995555,77782791224,77286143938,76884966118,77456038048,77054321538,77012543936,77952912620,81822946133,82361138886,84217979495,83792466044",0,0,82880383186,82721439722,N/A,N/A,77296951548,75944217784,77293653432,77372416348,82553936609,82551484021,81598766359,81716839853,76627477962,76467893872",0,0,82402498834,80367993948,77341038383,77689877858,N/A,N/A,77975431585,78048054820,82361163230,81822935414,82551484021,82553936608,76424856729,76118348299",0,0,76518137015,76767086273,77689825630,77341023835,77346006550,77488342502,N/A,N/A,78829446622,77845498979,76798235227,76845418320,78242548166,79913504287",0,0,76652468387,77239696736,77001303793,76828192719,76898431358,77292637539,78048054646,77975425264,N/A,N/A,77310035817,77838211788,81167490297,79403222172",0,0,76767086272,76518137014,78034900920,78560561207,76097817407,75960197488,77054321538,77456038047,78796364390,78338783610,N/A,N/A,76472404672,76628694793",0,0,77522009700,76873289455,77782714323,78081679918,74969193923,76275568657,78223872147,78885774406,79428809239,78882035291,76842971257,76796622631,N/A,N/A"
1743961589,N/A,N/A,78145923261,80541847987,78560625694,78035013590,77488491189,77346037674,78885914612,78224002804,81716969561,81598893717,77838352301,77310161778,83792719507,84218532795",0,0,N/A,N/A,78082130234,77782924683,77286276163,76885096184,77456170890,77054452782,77012675776,77953042406,81823076825,82361269680,84218106195,83792594924",0,0,82880513392,82721570389,N/A,N/A,77297084790,75944348591,77293781015,77372546173,82554068066,82551616497,81598893714,81716969558,76627610256,76468024674",0,0,82402626207,80368125663,77341170319,77690010988,N/A,N/A,77975561892,78048184950,82361294025,81823066106,82551616497,82554068066,76424989036,76118476711",0,0,76518268448,76767217820,77689958760,77341155771,77346137040,77488477371,N/A,N/A,78829576408,77845630820,76798368797,76845547270,78242681429,79913635974",0,0,76652596943,77239824814,77001431794,76828322744,76898561424,77292769764,78048184776,77975555571,N/A,N/A,77310167746,77838350206,81167621876,79403355328",0,0,76767217820,76518268446,78035032510,78560699191,76097946763,75960327000,77054452781,77456170889,78796495225,78338914501,N/A,N/A,76472535473,76628827086",0,0,77522137686,76873417913,77782847782,78081814598,74969324730,76275701899,78224007319,78885913744,79428939945,78882167893,76843100236,76796756275,N/A,N/A"
1743961590,N/A,N/A,78147216584,80543137513,78561978166,78036335049,77489831270,77347358506,78887269885,78225333139,81718340454,81600222960,77839699764,77311489757,83794072337,84219892749",0,0,N/A,N/A,78083543085,77784296444,77287657772,76886429389,77457565501,77055807331,77014074905,77954408541,81824459579,82362648779,84219475250,83793957751",0,0,82881847762,82722922784,N/A,N/A,77298461802,75945685218,77295135718,77373898805,82555451450,82552965158,81600242661,81718362467,76629004821,76469392138",0,0,82403943243,80369447694,77342529619,77691374680,N/A,N/A,77976941397,78049556267,82362690328,81824467145,82552973760,82555461766,76426383328,76119838804",0,0,76519619552,76768550099,77691330431,77342524075,77347494389,77489855982,N/A,N/A,78830970045,77847059830,76799760296,76846912556,78244085190,79915034109",0,0,76653964832,77241185299,77002792705,76829700264,76899932199,77294192250,78049575050,77976955431,N/A,N/A,77311540753,77839745025,81169029970,79404770453",0,0,76768566832,76519638065,78036407156,78562108009,76099325417,75961723449,77055853623,77457615145,78797921738,78340346415,N/A,N/A,76473938121,76630259133",0,0,77523514524,76874803764,77784275909,78083287924,74970703908,76277125061,78225401016,78887335655,79430368606,78883587182,76844494023,76798178464,N/A,N/A"
1743961592,N/A,N/A,78148920224,80544824308,78563775795,78038065027,77491626343,77349107872,78889064857,78227076869,81720176358,81601961275,77841489024,77313237659,83795853016,84221677674",0,0,N/A,N/A,78085460945,77786121117,77289522339,76888185266,77459444863,77057602919,77015959523,77956215496,81826300060,82364470508,84221260102,83795738630",0,0,82883563015,82724683036,N/A,N/A,77300285354,75947418941,77296891896,77375649835,82557257716,82554694253,81601980667,81720198115,76630860438,76471187823",0,0,82405631018,80371152463,77344285494,77693133270,N/A,N/A,77978737276,78051330532,82364512041,81826307878,82554704084,82557269151,76428229240,76121613475",0,0,76521357912,76770240079,77693089990,77344280960,77349244849,77491652730,N/A,N/A,78832778210,77848945579,76801591554,76848680540,78245908814,79916831285",0,0,76655724816,77242918643,77004521863,76831465029,76901689061,77296058300,78051350123,77978752351,N/A,N/A,77313289663,77841535547,81170827281,79406594143",0,0,76770256886,76521376414,78038139357,78563907971,76101075401,75963512310,77057650345,77459495529,78799745155,78342188272,N/A,N/A,76475734987,76632116101",0,0,77525248084,76876564699,77786101803,78085206994,74972439807,76278950758,78227145184,78889130830,79432176353,78885387838,76846261938,76800009553,N/A,N/A"
1743961593,N/A,N/A,78150600215,80546487086,78565548754,78039770846,77493396928,77350832951,78890834037,78228794962,81721984450,81603673868,77843250999,77314960286,83797605823,84223434894",0,0,N/A,N/A,78087350434,77787919940,77291358721,76889915402,77461296293,77059372639,77017817232,77957997463,81828113863,82366265823,84223018282,83797492268",0,0,82885255319,82726418081,N/A,N/A,77302084059,75949128363,77298623721,77377379194,82559039684,82556398747,81603693510,81722006321,76632688878,76472955815",0,0,82407292776,80372831451,77346015871,77694869049,N/A,N/A,77980507168,78053082163,82366307567,81828122160,82556408496,82559050975,76430048213,76123361706",0,0,76523072980,76771903667,77694825615,77346011173,77350969514,77493422423,N/A,N/A,78834558778,77850801978,76803397735,76850420328,78247704778,79918599618",0,0,76657461223,77244625145,77006224734,76833202482,76903416864,77297892445,78053100118,77980521313,N/A,N/A,77315011300,77843296052,81172594858,79408389023",0,0,76771920571,76523091644,78039844021,78565680117,76102798274,75965272812,77059418664,77461345866,78801540147,78344002288,N/A,N/A,76477502703,76633944094",0,0,77526955635,76878301147,77787898969,78087095141,74974148199,76280748447,78228862783,78890899576,79433955214,78887159532,76848001577,76801815451,N/A,N/A"
1743961595,N/A,N/A,78152282594,80548155156,78567324586,78041481583,77495170942,77352562483,78892607806,78230517986,81723797722,81605391831,77845018395,77316686576,83799364747,84225198608",0,0,N/A,N/A,78089244645,77789722519,77293200670,76891648893,77463151791,77061144924,77019678515,77959781439,81829930012,82368065314,84224781973,83799251217",0,0,82886949050,82728155732,N/A,N/A,77303888151,75950842129,77300359760,77379110787,82560825689,82558108418,81605411350,81723819576,76634523294,76474730101",0,0,82408960901,80374513708,77347752343,77696607901,N/A,N/A,77982283262,78054832322,82368106129,81829937236,82558117191,82560836703,76431873473,76125115122",0,0,76524792120,76773571321,77696564278,77347747691,77352699002,77495196533,N/A,N/A,78836342658,77852663101,76805206704,76852164374,78249505203,79920370528",0,0,76659197373,77246335336,77007930537,76834946312,76905150789,77299734794,78054850876,77982297139,N/A,N/A,77316737364,77845063486,81174365542,79410189404",0,0,76773587377,76524809866,78041553941,78567455003,76104527547,75967040328,77061191197,77463201346,78803337549,78345816771,N/A,N/A,76479276804,76635778304",0,0,77528665934,76880037168,77789701580,78088990087,74975861654,76282551902,78230586054,78892673508,79435738756,78888936893,76849745534,76803624027,N/A,N/A"
1743961596,N/A,N/A,78153966796,80549826565,78569103518,78043195363,77496947698,77354294820,78894385616,78232244325,81725615588,81607114471,77846791521,77318415285,83801127885,84226966258",0,0,N/A,N/A,78091143089,77791528900,77295047793,76893386526,77465011696,77062920819,77021542922,77961569283,81831748629,82369868291,84226549589,83801014406",0,0,82888646107,82729897083,N/A,N/A,77305697089,75952560403,77302100013,77380842570,82562615397,82559823297,81607134051,81725637400,76636361164,76476508727",0,0,82410632417,80376197978,77349494383,77698346405,N/A,N/A,77984062950,78056581739,82369909209,81831755874,82559832182,82562625853,76433704061,76126871859",0,0,76526512257,76775242756,77698302870,77349489792,77354431476,77496973354,N/A,N/A,78838130531,77854527538,76807016586,76853910833,78251309212,79922141790",0,0,76660932541,77248046668,77009637631,76836694136,76906888309,77301581910,78056600239,77984076863,N/A,N/A,77318466123,77846836873,81176136775,79411993328",0,0,76775258649,76526529867,78043267541,78569233796,76106259755,75968813621,77062966825,77465061095,78805139463,78347631476,N/A,N/A,76481055437,76637616222",0,0,77530377078,76881772377,77791508216,78090888763,74977579974,76284361070,78232312301,78894451513,79437525092,78890718513,76851491683,76805433853,N/A,N/A"
1743961598,N/A,N/A,78155671101,80551517602,78570903138,78044929189,77498748177,77356049229,78896185401,78233991025,81727456024,81608858288,77848586073,77320164817,83802911243,84228754598",0,0,N/A,N/A,78093065527,77793357536,77296916682,76895144169,77466892169,77064717071,77023430908,77963378237,81833589563,82371692733,84228337783,83802797744",0,0,82890364342,82731658552,N/A,N/A,77307528651,75954299707,77303861128,77382596121,82564423351,82561556456,81608877833,81727477548,76638220852,76478308502",0,0,82412323148,80377901945,77351256989,77700104346,N/A,N/A,77985864066,78058351993,82371733292,81833596724,82561565269,82564433639,76435555710,76128646457",0,0,76528253564,76776936071,77700061914,77351253305,77356186718,77498774716,N/A,N/A,78839940261,77856416649,76808851489,76855680012,78253135984,79923937110",0,0,76662690937,77249779957,77011366570,76838463254,76908647666,77303452228,78058371667,77985878985,N/A,N/A,77320216485,77848631936,81177932141,79413820146",0,0,76776951816,76528271099,78045001872,78571033946,76108011701,75970609205,77064763614,77466943072,78806966517,78349469950,N/A,N/A,76482856259,76639476617",0,0,77532110147,76883530490,77793337896,78092811719,74979320076,76286193555,78234059498,78896251690,79439333036,78892522839,76853260651,76807268636,N/A,N/A"
1743961599,N/A,N/A,78157358459,80553189536,78572685331,78046644478,77500530039,77357784316,78897965919,78235720185,81729276240,81610582205,77850361246,77321896795,83804677044,84230521497",0,0,N/A,N/A,78094963399,77795164727,77298765722,76896884262,77468752408,77066493926,77025297239,77965168254,81835410210,82373494964,84230104797,83804563270",0,0,82892063710,82733401240,N/A,N/A,77309337540,75956019167,77305601651,77384333728,82566211940,82563271974,81610601692,81729297910,76640058523,76480088207",0,0,82413995225,80379589435,77352997541,77701844220,N/A,N/A,77987644096,78060105674,82373535928,81835417804,82563280649,82566222806,76437386420,76130405142",0,0,76529974300,76778608422,77701800002,77352992645,77357920520,77500555159,N/A,N/A,78841729270,77858281497,76810664337,76857428744,78254939957,79925712092",0,0,76664429107,77251492613,77013076147,76840210334,76910385548,77305299037,78060124308,77987658077,N/A,N/A,77321947361,77850406008,81179707322,79415624290",0,0,76778624634,76529991754,78046716282,78572815358,76109743441,75972384577,77066540847,77468802547,78808774840,78351291590,N/A,N/A,76484635907,76641314508",0,0,77533824248,76885269891,77795143589,78094708911,74981039143,76288002456,78235788760,78898032157,79441121622,78894306430,76855010992,76809082318,N/A,N/A"
