Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743979343,N/A,N/A,124611585319,126819995653,125870993795,125258663431,124276680381,124115885516,126372992774,125556390994,128491895156,128366528701,124931020576,124276013111,130935866902,131471750657",0,0,N/A,N/A,125188815248,124856307262,123794226435,123291531023,124454465893,123973476130,123725451360,125286849335,128759768157,129415059383,131471126708,130935592252",0,0,129944853239,129737623836,N/A,N/A,123750957095,121693764082,123371489159,123448273302,128294196405,128290215810,128366528698,128491895154,122276054761,122057464215",0,0,127807812057,126578574941,123659828599,124073616981,N/A,N/A,125001630732,125092671532,129415204826,128759857618,128290215809,128294196405,122286123427,121925664195",0,0,122163404305,122462505349,124073502827,123659813171,124115985371,124276671308,N/A,N/A,126745455578,125153695357,122753909778,122844662665,123992585068,126721334786",0,0,122587738647,123587715955,123616963523,123392453709,123312042084,123806529844,125092671417,125001624411,N/A,N/A,124276021227,124931018480,128990489727,126100856018",0,0,122462505349,122163404304,125258683632,125871077135,121730536399,121567506894,123973476129,124454465891,125258016507,124711324308,N/A,N/A,122061947007,122277305649",0,0,124279689161,123150228628,124855719560,125187981514,120079795737,122089997136,125556395509,126372991906,125533647973,124877715021,122847198617,122752469264,N/A,N/A"
1743979345,N/A,N/A,124611585319,126819995653,125870993795,125258663431,124276680381,124115885516,126372992774,125556390994,128491895156,128366528701,124931020576,124276013111,130935866902,131471750657",0,0,N/A,N/A,125188815248,124856307262,123794226435,123291531023,124454465893,123973476130,123725451360,125286849335,128759768157,129415059383,131471126708,130935592252",0,0,129944853239,129737623836,N/A,N/A,123750957095,121693764082,123371489159,123448273302,128294196405,128290215810,128366528698,128491895154,122276054761,122057464215",0,0,127807812057,126578574941,123659828599,124073616981,N/A,N/A,125001630732,125092671532,129415204826,128759857618,128290215809,128294196405,122286123427,121925664195",0,0,122163404305,122462505349,124073502827,123659813171,124115985371,124276671308,N/A,N/A,126745455578,125153695357,122753909778,122844662665,123992585068,126721334786",0,0,122587738647,123587715955,123616963523,123392453709,123312042084,123806529844,125092671417,125001624411,N/A,N/A,124276021227,124931018480,128990489727,126100856018",0,0,122462505349,122163404304,125258683632,125871077135,121730536399,121567506894,123973476129,124454465891,125258016507,124711324308,N/A,N/A,122061947007,122277305649",0,0,124279689161,123150228628,124855719560,125187981514,120079795737,122089997136,125556395509,126372991906,125533647973,124877715021,122847198617,122752469264,N/A,N/A"
1743979346,N/A,N/A,124611585319,126819995653,125870993795,125258663431,124276680381,124115885516,126372992774,125556390994,128491895156,128366528701,124931020576,124276013111,130935866902,131471750657",0,0,N/A,N/A,125188815248,124856307262,123794226435,123291531023,124454465893,123973476130,123725451360,125286849335,128759768157,129415059383,131471126708,130935592252",0,0,129944853239,129737623836,N/A,N/A,123750957095,121693764082,123371489159,123448273302,128294196405,128290215810,128366528698,128491895154,122276054761,122057464215",0,0,127807812057,126578574941,123659828599,124073616981,N/A,N/A,125001630732,125092671532,129415204826,128759857618,128290215809,128294196405,122286123427,121925664195",0,0,122163404305,122462505349,124073502827,123659813171,124115985371,124276671308,N/A,N/A,126745455578,125153695357,122753909778,122844662665,123992585068,126721334786",0,0,122587738647,123587715955,123616963523,123392453709,123312042084,123806529844,125092671417,125001624411,N/A,N/A,124276021227,124931018480,128990489727,126100856018",0,0,122462505349,122163404304,125258683632,125871077135,121730536399,121567506894,123973476129,124454465891,125258016507,124711324308,N/A,N/A,122061947007,122277305649",0,0,124279689161,123150228628,124855719560,125187981514,120079795737,122089997136,125556395509,126372991906,125533647973,124877715021,122847198617,122752469264,N/A,N/A"
1743979348,N/A,N/A,124611585319,126819995653,125870993795,125258663431,124276680381,124115885516,126372992774,125556390994,128491895156,128366528701,124931020576,124276013111,130935866902,131471750657",0,0,N/A,N/A,125188815248,124856307262,123794226435,123291531023,124454465893,123973476130,123725451360,125286849335,128759768157,129415059383,131471126708,130935592252",0,0,129944853239,129737623836,N/A,N/A,123750957095,121693764082,123371489159,123448273302,128294196405,128290215810,128366528698,128491895154,122276054761,122057464215",0,0,127807812057,126578574941,123659828599,124073616981,N/A,N/A,125001630732,125092671532,129415204826,128759857618,128290215809,128294196405,122286123427,121925664195",0,0,122163404305,122462505349,124073502827,123659813171,124115985371,124276671308,N/A,N/A,126745455578,125153695357,122753909778,122844662665,123992585068,126721334786",0,0,122587738647,123587715955,123616963523,123392453709,123312042084,123806529844,125092671417,125001624411,N/A,N/A,124276021227,124931018480,128990489727,126100856018",0,0,122462505349,122163404304,125258683632,125871077135,121730536399,121567506894,123973476129,124454465891,125258016507,124711324308,N/A,N/A,122061947007,122277305649",0,0,124279689161,123150228628,124855719560,125187981514,120079795737,122089997136,125556395509,126372991906,125533647973,124877715021,122847198617,122752469264,N/A,N/A"
1743979349,N/A,N/A,124611585319,126819995653,125870993795,125258663431,124276680381,124115885516,126372992774,125556390994,128491895156,128366528701,124931020576,124276013111,130935866902,131471750657",0,0,N/A,N/A,125188815248,124856307262,123794226435,123291531023,124454465893,123973476130,123725451360,125286849335,128759768157,129415059383,131471126708,130935592252",0,0,129944853239,129737623836,N/A,N/A,123750957095,121693764082,123371489159,123448273302,128294196405,128290215810,128366528698,128491895154,122276054761,122057464215",0,0,127807812057,126578574941,123659828599,124073616981,N/A,N/A,125001630732,125092671532,129415204826,128759857618,128290215809,128294196405,122286123427,121925664195",0,0,122163404305,122462505349,124073502827,123659813171,124115985371,124276671308,N/A,N/A,126745455578,125153695357,122753909778,122844662665,123992585068,126721334786",0,0,122587738647,123587715955,123616963523,123392453709,123312042084,123806529844,125092671417,125001624411,N/A,N/A,124276021227,124931018480,128990489727,126100856018",0,0,122462505349,122163404304,125258683632,125871077135,121730536399,121567506894,123973476129,124454465891,125258016507,124711324308,N/A,N/A,122061947007,122277305649",0,0,124279689161,123150228628,124855719560,125187981514,120079795737,122089997136,125556395509,126372991906,125533647973,124877715021,122847198617,122752469264,N/A,N/A"
1743979351,N/A,N/A,124615814772,126824209423,125875242981,125262900652,124280913316,124120107434,126377270162,125560656208,128496090021,128370719697,124935227078,124280209582,130940128197,131476008198",0,0,N/A,N/A,125192991339,124860484916,123798463261,123295765177,124458653398,123977663107,123729718439,125291122774,128764013243,129419310592,131475385682,130939855171",0,0,129949131778,129741906519,N/A,N/A,123755047961,121697854924,123375652477,123452425100,128298306679,128294328713,128370722969,128496093538,122280134547,122061542437",0,0,127812019962,126582799107,123663980560,124077767185,N/A,N/A,125005826309,125096868465,129419458817,128764105686,128294330166,128298308329,122290223075,121929761153",0,0,122167496004,122466606118,124077654325,123663966590,124120213444,124280910819,N/A,N/A,126749733449,125157967133,122757990786,122848737644,123996690318,126725442326",0,0,122591852224,123591835066,123621107975,123396593466,123316282542,123810773231,125096871484,125005823304,N/A,N/A,124280225424,124935233323,128994598716,126104962965",0,0,122466609104,122167499163,125262930017,125875336111,121734665113,121571635400,123977670804,124458661379,125262105772,124715412472,N/A,N/A,122066030989,122281391467",0,0,124283811009,123154345118,124859906498,125192167164,120083893881,122094095770,125560671904,126377281020,125537738693,124881810988,122851278327,122756555413,N/A,N/A"
1743979353,N/A,N/A,124616160004,126824578357,125875623023,125263277612,124281286120,124120496864,126377686791,125561070046,128496494658,128371123270,124935636419,124280611434,130940537137,131476444384",0,0,N/A,N/A,125193448911,124860949565,123798930359,123296230675,124459122672,123978131612,123730189315,125291622938,128764520567,129419818065,131475888301,130940359318",0,0,129949665597,129742441557,N/A,N/A,123755603195,121698412351,123376216739,123452990188,128298868809,128294890580,128371302267,128496698882,122280727371,122062130715",0,0,127812652477,126583436556,123664615434,124078403518,N/A,N/A,125006468370,125097509508,129420099246,128764776229,128294988241,128298965957,122290883675,121930415697",0,0,122168202446,122467314332,124078386633,123664698068,124120949914,124281646841,N/A,N/A,126750461163,125158701233,122758717192,122849480223,123997437747,126726200787",0,0,122592650040,123592632318,123621898540,123397380949,123317083614,123811581598,125097709962,125006661647,N/A,N/A,124281053101,124936071776,128995444415,126105811083",0,0,122467480259,122168381036,125263847141,125876259776,121735565230,121572529185,123978576890,124459593288,125263042773,124716349246,N/A,N/A,122066947730,122282313463",0,0,124284776116,123155310157,124860864376,125193118026,120084852052,122095084567,125561698556,126378311354,125538727938,124882800739,122852284095,122757570461,N/A,N/A"
1743979354,N/A,N/A,124628469028,126836717505,125887890610,125275537248,124293420145,124132634404,126389944799,125573317915,128508579156,128383204607,124947745896,124292677672,130952692531,131488571156",0,0,N/A,N/A,125205420532,124872966845,123810965619,123308303494,124471194485,123990214886,123742187413,125303701396,128776562112,129431866464,131488050331,130952537181",0,0,129961727133,129754511099,N/A,N/A,123767981547,121710187801,123388048690,123464812028,128310641570,128306666362,128383332711,128508707199,122292538913,122073919340",0,0,127824377864,126595433784,123676514072,124090309225,N/A,N/A,125018462332,125109543725,129432138972,128776778743,128306735599,128310710816,122302653914,121942161371",0,0,122180054970,122479177320,124090316338,123676635167,124132991301,124293668531,N/A,N/A,126762661404,125170767757,122770515477,122861259330,124009149289,126738001130",0,0,122604364548,123604382511,123633763117,123409214477,123329014353,123823513608,125109659811,125018623106,N/A,N/A,124293008368,124948066587,129007366037,126117584147",0,0,122479256117,122180158741,125275938662,125888354692,121747346131,121584286679,123990532930,124471512019,125274797289,124728105685,N/A,N/A,122078651871,122294040270",0,0,124296645215,123167013095,124872742796,125204964527,120095812551,122106670480,125573704704,126390338414,125550362701,124894480087,122863984550,122769264013,N/A,N/A"
1743979356,N/A,N/A,124639203535,126847542507,125898788143,125286436102,124304262286,124143476284,126400867761,125584231608,128519350639,128393978717,124958609330,124303529474,130963525342,131499414502",0,0,N/A,N/A,125216285192,124883826660,123821778886,123319078923,124481954177,124000977732,123752945117,125314546129,128787382260,129442696311,131498918678,130963378477",0,0,129972516896,129765298237,N/A,N/A,123779181699,121720705650,123398691692,123475447910,128321122180,128317144412,128394105513,128519477484,122303056314,122084431416",0,0,127835135986,126606263459,123687268693,124101080972,N/A,N/A,125029317972,125120364433,129442925026,128787569668,128317204915,128321182635,122313172115,121952681007",0,0,122190566281,122489690498,124101031377,123687352412,124143833038,124304510191,N/A,N/A,126773513933,125181605999,122781093890,122871843865,124019548482,126748694852",0,0,122614965278,123614974845,123644583214,123420022860,123339807041,123834305766,125120491302,125029438783,N/A,N/A,124303857078,124958927338,129018375442,126128281436",0,0,122489797576,122190694757,125286853462,125899269346,121757900534,121594835070,124001303970,124482280371,125285430631,124738740474,N/A,N/A,122089167245,122304560670",0,0,124307410639,123177617077,124883563413,125215775802,120105608047,122117184275,125584626309,126401257051,125560857671,124904959546,122874573068,122779846371,N/A,N/A"
1743979357,N/A,N/A,124649983078,126858328946,125909687389,125297332268,124315139233,124154356209,126411759985,125595117290,128530129523,128404761464,124969458158,124314368443,130974343351,131510283618",0,0,N/A,N/A,125227088964,124894640539,123832575956,123329877822,124492737513,124011785939,123763795762,125325504256,128798228341,129453524826,131509746026,130974195611",0,0,129983300642,129776080613,N/A,N/A,123791008861,121731231784,123409327322,123486078507,128331610596,128327629198,128404890094,128530258095,122313595408,122094964249",0,0,127845948202,126617095144,123698002256,124111779093,N/A,N/A,125040178412,125131228997,129453736098,128798383365,128327693803,128331675254,122323700630,121963248576",0,0,122201054768,122500183693,124111726020,123698047998,124154716805,124315391271,N/A,N/A,126784458202,125192496803,122791685040,122882442393,124030163973,126759402513",0,0,122625537694,123625589930,123655382472,123430864958,123350643211,123845133658,125131359696,125040303174,N/A,N/A,124314700959,124969780627,129029180219,126138988898",0,0,122500310721,122201182021,125297739443,125910158268,121768410968,121605340523,124012087537,124493057184,125296043352,124749351832,N/A,N/A,122099697772,122315097225",0,0,124318139764,123188230752,124894374009,125226575520,120114817516,122127706422,125595546388,126412210183,125571417279,124915491997,122885164233,122790429987,N/A,N/A"
