Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945099,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945101,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945102,N/A,N/A,64137887725,66325795862,63610476481,63262234981,63208054980,63110195055,63833462340,63383185900,66956953396,66870230444,63123940699,62749349291,68880544130,69150348503",0,0,N/A,N/A,63220838008,63044451265,63019615111,62765354381,62835026812,62583109491,62376242055,63255125103,67050560008,67422729753,69149922203,68880379404",0,0,68035131351,67945547731,N/A,N/A,62786653238,61593674329,62564613637,62590879825,67674145202,67673093303,66870230443,66956953396,62352209626,62235979541",0,0,68061367543,66217790496,62604265724,62826729408,N/A,N/A,63172038771,63219565136,67422731933,67050515324,67673093302,67674145201,62267814333,62058685532",0,0,62009380279,62186444070,62826708006,62604265759,63110283059,63208039924,N/A,N/A,64098754963,63178102195,62566221781,62597522515,63463912724,64898281658",0,0,62170544963,62630177581,62509324216,62373858470,62778902397,63026104854,63219566215,63172033915,N/A,N/A,62749355261,63123938606,66083549130,64561033665",0,0,62186444069,62009380278,63262252881,63610512870,61629602252,61534462338,62583109491,62835026811,63814686362,63514882561,N/A,N/A,62240548619,62353488598",0,0,62903053092,62384856122,63044450029,63220653021,60662647031,61809718890,63383190420,63833461476,64439776733,64084206410,62594823831,62564545600,N/A,N/A"
1743945104,N/A,N/A,64139329499,66327224176,63611977011,63263703842,63209525248,63111638727,63834970820,63384657823,66958434335,66871687177,63125429954,62750808445,68882010513,69151821121",0,0,N/A,N/A,63222342852,63045930603,63021097104,62766810436,62836519670,62584577654,62377731392,63256595247,67052048638,67424214263,69151399938,68881851522",0,0,68036605803,67947031469,N/A,N/A,62788147626,61595144712,62566100488,62592358392,67675643777,67674582515,66871697312,66958445716,62353701887,62237451603",0,0,68062810347,66219248183,62605749016,62828215589,N/A,N/A,63173528750,63221046486,67424224774,67052013203,67674587286,67675649221,62269297511,62060151381",0,0,62010860605,62187915561,62828198900,62605754402,63111746178,63209531680,N/A,N/A,64100239263,63179607031,62567700735,62598991172,63465410929,64899783608",0,0,62172020236,62631650065,62510803572,62375356430,62780378253,63027608656,63221057318,63173534633,N/A,N/A,62750838155,63125454082,66085055849,64562537237",0,0,62187924155,62010870233,63263750593,63612045100,61631089243,61535964113,62584601900,62836546151,63816199219,63516395178,N/A,N/A,62242039501,62355001252",0,0,62904534752,62386341364,63045959172,63222190392,60664140991,61811238927,63384696530,63835007631,64441292842,64085716393,62596307221,62566040475,N/A,N/A"
1743945105,N/A,N/A,64140267310,66328113848,63612990297,63264641013,63210513131,63112557838,63835996479,63385603663,66959391545,66872584684,63126429545,62751734648,68882927301,69152732830",0,0,N/A,N/A,63223364741,63046890253,63022098391,62767747755,62837523086,62585524766,62378723190,63257534313,67053021780,67425151035,69152311685,68882768248",0,0,68037528655,67947990184,N/A,N/A,62789145078,61596084572,62567052159,62593289372,67676594382,67675517563,66872594844,66959402916,62354690738,62238391152",0,0,68063699942,66220185923,62606704345,62829168602,N/A,N/A,63174482133,63221973319,67425161699,67052986807,67675522199,67676599696,62270273591,62061085525",0,0,62011812448,62188831980,62829151883,62606709770,63112665359,63210519661,N/A,N/A,64101178775,63180599411,62568679291,62599931180,63466374952,64900731835",0,0,62172965225,62632570496,62511721219,62376320775,62781315686,63028610028,63221984227,63174487892,N/A,N/A,62751764341,63126453779,66086004118,64563501315",0,0,62188840756,62011822596,63264687629,63613058388,61632024992,61536935279,62585549087,62837549519,63817149495,63517363237,N/A,N/A,62242978876,62355990119",0,0,62905455115,62387286387,63046919045,63223212345,60665080814,61812236302,63385642407,63836033488,64442243478,64086678563,62597247107,62567019028,N/A,N/A"
1743945107,N/A,N/A,64141189599,66328988567,63613988000,63265562959,63211484697,63113462205,63837005571,63386534579,66960332293,66873467863,63127414945,62752647724,68883830688,69153631699",0,0,N/A,N/A,63224372640,63047836870,63023084962,62768671794,62838513651,62586459202,62379702054,63258460410,67053981016,67426073696,69153211065,68883672104",0,0,68038440061,67948936375,N/A,N/A,62790129948,61597012962,62567992100,62594208482,67677533686,67676441425,66873481328,66960347274,62355668670,62239318873",0,0,68064579022,66221112827,62607648951,62830110742,N/A,N/A,63175422727,63222889239,67426088098,67053949873,67676447771,67677540765,62271238493,62062010284",0,0,62012757631,62189739678,62830095806,62607656064,63113576185,63211498425,N/A,N/A,64102110186,63181583998,62569648938,62600863632,63467328455,64901672947",0,0,62173901673,62633483258,62512631105,62377276885,62782246903,63029604252,63222903557,63175432160,N/A,N/A,62752685549,63127448080,66086947498,64564457109",0,0,62189752199,62012771269,63265620578,63614068043,61632956006,61537902410,62586493054,62838550105,63818094564,63518327407,N/A,N/A,62243913036,62356974814",0,0,62906372233,62388227109,63047876819,63224231929,60666018974,61813231117,63386585828,63837056524,64443193038,64087638709,62598186352,62567995668,N/A,N/A"
1743945108,N/A,N/A,64142125042,66329875474,63614999648,63266496943,63212470717,63114379087,63838029106,63387478219,66961286202,66874362867,63128412404,62753571492,68884743209,69154539194",0,0,N/A,N/A,63225391875,63048793443,63024082695,62769605720,62839513585,62587401395,62380690596,63259396047,67054950324,67427005665,69154117914,68884583938",0,0,68039358460,67949890150,N/A,N/A,62791122044,61597947630,62568939056,62595135170,67678478357,67677371067,66874372896,66961297593,62356649728,62240250258",0,0,68065461585,66222043668,62608597127,62831056968,N/A,N/A,63176367206,63223809083,67427016504,67054915281,67677376251,67678484317,62272206304,62062937192",0,0,62013699421,62190646605,62831040340,62608602480,63114486539,63212477133,N/A,N/A,64103040081,63182566302,62570617385,62601794082,63468281155,64902612391",0,0,62174834956,62634392936,62513537860,62378230254,62783173075,63030593676,63223819658,63176372754,N/A,N/A,62753601192,63128436519,66087884729,64565407526",0,0,62190655733,62013709493,63266543847,63615068040,61633876922,61538860300,62587425469,62839539790,63819030853,63519280236,N/A,N/A,62244837947,62357948940",0,0,62907277792,62389156150,63048821682,63225238652,60666944037,61814213062,63387516858,63838065805,64444128420,64088584998,62599110373,62568957457,N/A,N/A"
1743945110,N/A,N/A,64143048425,66330749728,63615996643,63267416552,63213444126,63115282812,63839039953,63388409574,66962228455,66875245379,63129398617,62754484199,68885645020,69155435243",0,0,N/A,N/A,63226397228,63049737596,63025067378,62770527161,62840498391,62588328253,62381667255,63260320830,67055906932,67427925942,69155014424,68885486314",0,0,68040267469,67950834170,N/A,N/A,62792103430,61598872165,62569876263,62596052564,67679414270,67678292422,66875256047,66962240391,62357619468,62241171405",0,0,68066336297,66222967475,62609538034,62831996997,N/A,N/A,63177303173,63224721119,67427936736,67055871880,67678297011,67679419532,62273165841,62063854920",0,0,62014630814,62191548996,62831980156,62609543179,63115390708,63213451142,N/A,N/A,64103965265,63183543366,62571579485,62602718553,63469228080,64903546285",0,0,62175762914,62635298079,62514440714,62379178698,62784095080,63031578875,63224731883,63177308937,N/A,N/A,62754514262,63129423290,66088818673,64566354414",0,0,62191558002,62014640758,63267463458,63616065155,61634791632,61539812367,62588352381,62840524582,63819966633,63520226772,N/A,N/A,62245758734,62358918545",0,0,62908182872,62390084141,63049766269,63226244353,60667868559,61815194388,63388448792,63839077461,64445061434,64089531821,62600034702,62569919354,N/A,N/A"
1743945111,N/A,N/A,64143958331,66331610733,63616979932,63268322583,63214403975,63116173039,63840036424,63389326588,66963156774,66876115114,63130371022,62755382973,68886533220,69156319013",0,0,N/A,N/A,63227387203,63050666808,63026037725,62771435507,62841468828,62589242234,62382628976,63261231993,67056849931,67428832829,69155897305,68886373880",0,0,68041161391,67951762584,N/A,N/A,62793068540,61599781499,62570798220,62596955665,67680335094,67679197973,66876125086,66963168150,62358574364,62242078136",0,0,68067196738,66223877029,62610463583,62832922230,N/A,N/A,63178224345,63225619322,67428843600,67056814797,67679203257,67680341045,62274109601,62064758305",0,0,62015548158,62192437576,62832905011,62610468505,63116280345,63214410284,N/A,N/A,64104876049,63184504630,62572525269,62603627606,63470159847,64904464881",0,0,62176675340,62636188043,62515328363,62380111821,62785003084,63032548860,63225629737,63178229662,N/A,N/A,62755412492,63130395023,66089737683,64567286754",0,0,62192446615,62015558005,63268369340,63617048397,61635693226,61540749747,62589266248,62841494834,63820888346,63521159209,N/A,N/A,62246665404,62359873205",0,0,62909072941,62390996554,63050694823,63227233641,60668777668,61816159487,63389365149,63840073195,64445979689,64090462949,62600943774,62570865342,N/A,N/A"
1743945113,N/A,N/A,64144890500,66332492238,63617986396,63269249786,63215385132,63117083634,63841057815,63390266086,66964107542,66877006024,63131367007,62756303313,68887442481,69157222645",0,0,N/A,N/A,63228401415,63051618945,63027031175,62772365622,62842462279,62590177339,62383613532,63262164676,67057815462,67429761028,69156800740,68887282650",0,0,68042077459,67952713397,N/A,N/A,62794057946,61600712875,62571742064,62597881225,67681279490,67680125843,66877016007,66964118768,62359552547,62243007895",0,0,68068078815,66224809531,62611410593,62833869764,N/A,N/A,63179167313,63226539050,67429771705,67057780312,67680130590,67681285001,62275075735,62065682967",0,0,62016488094,62193348229,62833853075,62611415986,63117191701,63215392381,N/A,N/A,64105809405,63185489989,62573496253,62604559329,63471116509,64905407563",0,0,62177612585,62637100631,62516239524,62381069115,62785934119,63033543352,63226550448,63179173613,N/A,N/A,62756333436,63131391621,66090680413,64568243633",0,0,62193357332,62016498102,63269296788,63618054988,61636617469,61541709357,62590201793,62842488808,63821833804,63522114995,N/A,N/A,62247595269,62360851595",0,0,62909985035,62391933342,63051647396,63228248477,60669709612,61817149511,63390304983,63841095085,64446921453,64091419263,62601875773,62571836799,N/A,N/A"
