Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743957370,N/A,N/A,73696269675,76058243826,73813544063,73348894119,72997184798,72865939233,74102985384,73515901508,77032729801,76920345174,73179228387,72701697815,79045692213,79411591067",0,0,N/A,N/A,73365740061,73110617974,72799153211,72449797745,72829738626,72482143658,72379009135,73300643584,77138079702,77611911172,79411143707,79045540180",0,0,78160510021,78032150509,N/A,N/A,72716117634,71404946753,72611589070,72667387530,77808750343,77804792139,76920345173,77032729801,72117701850,71968066123",0,0,77915411344,75913529807,72664328682,72963616420,N/A,N/A,73275929620,73337869234,77611928631,77138065930,77804792138,77808750342,71964756683,71689947482",0,0,71915279973,72133651768,72963581062,72664325660,72866038625,72997170949,N/A,N/A,74175483773,73210446618,72313995643,72350726047,73525743636,75125316798",0,0,72063243609,72601096574,72415692691,72258299384,72463359798,72805695078,73337870516,73275924764,N/A,N/A,72701703785,73179226294,76374982884,74682528438",0,0,72133651767,71915279972,73348910329,73813612393,71509537366,71390472094,72482143657,72829738625,74014673110,73620119770,N/A,N/A,71972597507,72118934795",0,0,72882958768,72283651121,73110581441,73365487985,70431741213,71696669355,73515906027,74102984520,74646614649,74173597191,72348271594,72312334716,N/A,N/A"
1743957372,N/A,N/A,73696269675,76058243826,73813544063,73348894119,72997184798,72865939233,74102985384,73515901508,77032729801,76920345174,73179228387,72701697815,79045692213,79411591067",0,0,N/A,N/A,73365740061,73110617974,72799153211,72449797745,72829738626,72482143658,72379009135,73300643584,77138079702,77611911172,79411143707,79045540180",0,0,78160510021,78032150509,N/A,N/A,72716117634,71404946753,72611589070,72667387530,77808750343,77804792139,76920345173,77032729801,72117701850,71968066123",0,0,77915411344,75913529807,72664328682,72963616420,N/A,N/A,73275929620,73337869234,77611928631,77138065930,77804792138,77808750342,71964756683,71689947482",0,0,71915279973,72133651768,72963581062,72664325660,72866038625,72997170949,N/A,N/A,74175483773,73210446618,72313995643,72350726047,73525743636,75125316798",0,0,72063243609,72601096574,72415692691,72258299384,72463359798,72805695078,73337870516,73275924764,N/A,N/A,72701703785,73179226294,76374982884,74682528438",0,0,72133651767,71915279972,73348910329,73813612393,71509537366,71390472094,72482143657,72829738625,74014673110,73620119770,N/A,N/A,71972597507,72118934795",0,0,72882958768,72283651121,73110581441,73365487985,70431741213,71696669355,73515906027,74102984520,74646614649,74173597191,72348271594,72312334716,N/A,N/A"
1743957373,N/A,N/A,73696401119,76058371382,73813681702,73349025206,72997319918,72866069927,74103124577,73516036804,77032859747,76920472617,73179366958,72701829736,79045821085,79411717855",0,0,N/A,N/A,73365874695,73110751273,72799285550,72449928105,72829871449,72482274856,72379141141,73300773354,77138210453,77612041905,79411270494,79045669051",0,0,78160640148,78032281460,N/A,N/A,72716250539,71405078239,72611716694,72667517171,77808881796,77804924458,76920472616,77032859746,72117833976,71968196642",0,0,77915538900,75913661250,72664460561,72963749365,N/A,N/A,73276059462,73337998872,77612059363,77138196681,77804924457,77808881795,71964888686,71690075571",0,0,71915411082,72133783154,72963714006,72664457539,72866169319,72997306069,N/A,N/A,74175613543,73210578624,72314129397,72350855548,73525876521,75125448325",0,0,72063372861,72601225664,72415820572,72258429409,72463490157,72805827417,73338000154,73276054606,N/A,N/A,72701835706,73179364865,76375114412,74682661323",0,0,72133783153,71915411081,73349041416,73813750032,71509666749,71390601423,72482274856,72829871448,74014803682,73620250235,N/A,N/A,71972728026,72119066921",0,0,72883087857,72283780373,73110714739,73365622619,70431872699,71696802260,73516041324,74103123713,74646744373,74173728949,72348401096,72312468471,N/A,N/A"
1743957375,N/A,N/A,73696745242,76058709794,73814041809,73349374925,72997669993,72866413842,74103489367,73516393855,77033206695,76920816534,73179726728,72702180585,79046169002,79412064220",0,0,N/A,N/A,73366229925,73111104887,72799633889,72450273439,72830222111,72482622577,72379492405,73301121603,77138561021,77612394220,79411618590,79046018932",0,0,78160991598,78032633965,N/A,N/A,72716602407,71405427227,72612063967,72667867448,77809238572,77805281311,76920819948,77033210348,72118186172,71968546037",0,0,77915882239,75914010687,72664815365,72964107056,N/A,N/A,73276410800,73338351650,77612414548,77138550329,77805283126,77809240537,71965240110,71690421254",0,0,71915764386,72134138295,72964073325,72664814130,72866519871,72997663205,N/A,N/A,74175966446,73210934779,72314483410,72351203964,73526237696,75125811182",0,0,72063723794,72601578057,72416171983,72258782847,72463841904,72806182469,73338356178,73276409400,N/A,N/A,72702194706,73179733341,76375478830,74683024270",0,0,72134141431,71915767722,73349400922,73814120614,71510020456,71390954108,72482630537,72830230413,74015165235,73620611520,N/A,N/A,71973083630,72119425662",0,0,72883443302,72284134573,73111078058,73365987884,70432229484,71697162200,73516410134,74103500818,74647107545,74174093383,72348754353,72312827636,N/A,N/A"
1743957376,N/A,N/A,73697169082,76059126043,73814485578,73349804160,72998100797,72866835853,74103938950,73516832945,77033631862,76921237384,73180168545,72702609760,79046594560,79412486523",0,0,N/A,N/A,73366664794,73111537099,72800059882,72450694730,72830650582,72483046232,72379920160,73301545329,77138987652,77612822985,79412040908,79046444499",0,0,78161418006,78033061393,N/A,N/A,72717030955,71405851832,72612484973,72668292209,77809671462,77805714456,76921240972,77033635695,72118613546,71968969742",0,0,77916298687,75914434683,72665245158,72964540312,N/A,N/A,73276835910,73338778197,77612843363,77138977128,77805716272,77809673462,71965665012,71690838308",0,0,71916190832,72134566641,72964506596,72665243945,72866942100,72998094213,N/A,N/A,74176390336,73211362730,72314910923,72351623716,73526672315,75126246864",0,0,72064145133,72602000485,72416593068,72259207096,72464263409,72806608873,73338782777,73276834493,N/A,N/A,72702624014,73180175307,76375914475,74683458882",0,0,72134569563,71916194122,73349830298,73814564578,71510443108,71391375236,72483054424,72830659054,74015595013,73621041117,N/A,N/A,71973507332,72119852970",0,0,72883865781,72284555917,73111510691,73366423145,70432654095,71697590791,73516849405,74103950574,74647537700,74174525559,72349174079,72313255185,N/A,N/A"
1743957378,N/A,N/A,73697481338,76059429252,73814813248,73350116408,72998421614,72867146218,74104270874,73517155614,77033938758,76921539243,73180497195,72702923462,79046900364,79412788308",0,0,N/A,N/A,73366987044,73111856406,72800376896,72451008508,72830969943,72483362522,72380237952,73301859461,77139304651,77613140962,79412350703,79046759137",0,0,78161736841,78033382865,N/A,N/A,72717357973,71406175371,72612801150,72668611860,77809999364,77806042348,76921557183,77033957858,72118942765,71969295557",0,0,77916619265,75914763873,72665576055,72964876357,N/A,N/A,73277163397,73339106616,77613174076,77139308816,77806052064,77810009116,71965999333,71691165314",0,0,71916528279,72134904537,72964849372,72665584890,72867278827,72998441014,N/A,N/A,74176727886,73211704939,72315257105,72351960713,73527019330,75126594342",0,0,72064485773,72602340784,72416932264,72259552811,72464607501,72806958131,73339128261,73277180066,N/A,N/A,72702975213,73180540792,76376268783,74683816025",0,0,72134922315,71916547068,73350184038,73814933203,71510791788,71391724240,72483408308,72831016908,74015950074,73621398076,N/A,N/A,71973861853,72120211666",0,0,72884220935,72284911869,73111877021,73366791961,70433014005,71697955361,73517223875,74104334364,74647899103,74174892149,72349534037,72313623756,N/A,N/A"
1743957379,N/A,N/A,73697904288,76059845096,73815256187,73350544919,72998851657,72867567170,74104720082,73517594993,77034364067,76921960119,73180938799,72703352276,79047325477,79413209847",0,0,N/A,N/A,73367419577,73112286964,72800801236,72451425607,72831394865,72483781971,72380659602,73302276390,77139724874,77613561944,79412764241,79047175412",0,0,78162151495,78033798776,N/A,N/A,72717774797,71406588779,72613208029,72669022912,77810416787,77806460161,76921963509,77034367697,72119355184,71969702754",0,0,77917017575,75915169713,72665987403,72965289306,N/A,N/A,73277567607,73339512758,77613582359,77139714169,77806461961,77810418761,71966403053,71691560553",0,0,71916928795,72135306290,72965255328,72665986184,72867673129,72998844819,N/A,N/A,74177121273,73212102252,72315656278,72352352032,73527422914,75126996041",0,0,72064874075,72602729481,72417319461,72259940751,72464994137,72807349958,73339517302,73277566376,N/A,N/A,72703366243,73180945324,76376663711,74684209533",0,0,72135309415,71916932086,73350570854,73815334986,71511171075,71392101733,72483789999,72831403160,74016333668,73621781155,N/A,N/A,71974240281,72120594548",0,0,72884594960,72285284945,73112260089,73367177421,70433391019,71698334593,73517611169,74104731392,74648274598,74175269477,72349902482,72314000514,N/A,N/A"
1743957381,N/A,N/A,73698327959,76060261640,73815700311,73350974347,72999282242,72867988880,74105170036,73518034942,77034789318,76922381014,73181380840,72703781299,79047751227,79413632562",0,0,N/A,N/A,73367855763,73112720583,72801228152,72451847137,72831824368,72484206729,72381087354,73302700585,77140151856,77613990571,79413186960,79047601152",0,0,78162578292,78034226727,N/A,N/A,72718204112,71407014728,72613629057,72669447865,77810850154,77806893472,76922384416,77034792957,72119783202,71970126991",0,0,77917434133,75915593332,72666417576,72965722782,N/A,N/A,73277993796,73339940419,77614010989,77140141157,77806895273,77810852169,71966828215,71691978410",0,0,71917356093,72135735420,72965689227,72666416562,72868095022,72999275603,N/A,N/A,74177545711,73212530220,72316085067,72352773246,73527857776,75127431585",0,0,72065296966,72603152891,72417741550,72260365766,72465415900,72807777086,73339944945,73277992434,N/A,N/A,72703795521,73181387598,76377099242,74684644380",0,0,72135738530,71917359378,73351000457,73815779294,71511592830,71392522907,72484214910,72831832848,74016763912,73622211298,N/A,N/A,71974664759,72121022749",0,0,72885018408,72285707805,73112693933,73367613843,70433817194,71698764110,73518051353,74105181650,74648703210,74175700392,72350323688,72314429297,N/A,N/A"
1743957382,N/A,N/A,73698560607,76060487219,73815944309,73351206518,72999520811,72868219366,74105416629,73518274622,77035017383,76922605144,73181624847,72704014185,79047978189,79413855731",0,0,N/A,N/A,73368092108,73112954664,72801460793,72452075721,72832056835,72484436297,72381317991,73302927270,77140380223,77614218859,79413408395,79047826156",0,0,78162803821,78034454202,N/A,N/A,72718435040,71407243299,72613850659,72669672045,77811079240,77807122587,76922605143,77035017383,72120012867,71970353324",0,0,77917654799,75915820733,72666645753,72965952700,N/A,N/A,73278217206,73340164380,77614236347,77140366419,77807122586,77811079239,71967055582,71692199456",0,0,71917581598,72135961038,72965917341,72666642730,72868318758,72999506962,N/A,N/A,74177767559,73212755744,72316314077,72352995267,73528086081,75127658206",0,0,72065517911,72603373117,72417960831,72260588007,72465637884,72808002800,73340165663,73278212350,N/A,N/A,72704020155,73181622754,76377324062,74684870689",0,0,72135961038,71917581597,73351222728,73816012674,71511810807,71392740646,72484436296,72832056834,74016983383,73622431917,N/A,N/A,71974884675,72121245743",0,0,72885235536,72285925512,73112918120,73367839986,70434037736,71698986732,73518279142,74105415765,74648920953,74175921139,72350540891,72314653149,N/A,N/A"
1743957384,N/A,N/A,73698560607,76060487219,73815944309,73351206518,72999520811,72868219366,74105416629,73518274622,77035017383,76922605144,73181624847,72704014185,79047978189,79413855731",0,0,N/A,N/A,73368092108,73112954664,72801460793,72452075721,72832056835,72484436297,72381317991,73302927270,77140380223,77614218859,79413408395,79047826156",0,0,78162803821,78034454202,N/A,N/A,72718435040,71407243299,72613850659,72669672045,77811079240,77807122587,76922605143,77035017383,72120012867,71970353324",0,0,77917654799,75915820733,72666645753,72965952700,N/A,N/A,73278217206,73340164380,77614236347,77140366419,77807122586,77811079239,71967055582,71692199456",0,0,71917581598,72135961038,72965917341,72666642730,72868318758,72999506962,N/A,N/A,74177767559,73212755744,72316314077,72352995267,73528086081,75127658206",0,0,72065517911,72603373117,72417960831,72260588007,72465637884,72808002800,73340165663,73278212350,N/A,N/A,72704020155,73181622754,76377324062,74684870689",0,0,72135961038,71917581597,73351222728,73816012674,71511810807,71392740646,72484436296,72832056834,74016983383,73622431917,N/A,N/A,71974884675,72121245743",0,0,72885235536,72285925512,73112918120,73367839986,70434037736,71698986732,73518279142,74105415765,74648920953,74175921139,72350540891,72314653149,N/A,N/A"
