Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743914934,N/A,N/A,16164457054,16430521880,12063237373,12024202999,12891436967,12885425370,12095572013,12035689664,15927345341,15922538439,12016927074,11977728204,17404502211,17442248831",0,0,N/A,N/A,12014266459,11990877910,12868921882,12842935841,11968165715,11936085713,11929095451,12047092700,15950765425,15995532511,17441846768,17404316970",0,0,16660436482,16643772312,N/A,N/A,11942904043,11787381857,11937036381,11944678641,17210753231,17208083880,15922538439,15927345340,12762759016,12756500502",0,0,16626051185,16413571983,11937870096,11969868821,N/A,N/A,12030007021,12033122740,15995565245,15950759459,17208083880,17210753230,12744058600,12722699982",0,0,12069785226,12102059104,11969858705,11937865497,12885516525,12891421836,N/A,N/A,12155783132,12033484660,12743872125,12754677524,13475910323,13655752090",0,0,12076528592,12139756482,11922122295,11909078307,12853356263,12871799999,12033123758,12030002167,N/A,N/A,11977734174,12016924981,13786179566,13601876422",0,0,12102059103,12069785224,12024206559,12063259562,11808076478,11795483779,11936085712,11968165714,12909345352,12867236905,N/A,N/A,12761190306,12764134518",0,0,12174544281,12105025156,11990910418,12014267227,11662931746,11812505512,12035694183,12095571149,13564197471,13512206195,12750212786,12742178060,N/A,N/A"
1743914935,N/A,N/A,16164457054,16430521880,12063237373,12024202999,12891436967,12885425370,12095572013,12035689664,15927345341,15922538439,12016927074,11977728204,17404502211,17442248831",0,0,N/A,N/A,12014266459,11990877910,12868921882,12842935841,11968165715,11936085713,11929095451,12047092700,15950765425,15995532511,17441846768,17404316970",0,0,16660436482,16643772312,N/A,N/A,11942904043,11787381857,11937036381,11944678641,17210753231,17208083880,15922538439,15927345340,12762759016,12756500502",0,0,16626051185,16413571983,11937870096,11969868821,N/A,N/A,12030007021,12033122740,15995565245,15950759459,17208083880,17210753230,12744058600,12722699982",0,0,12069785226,12102059104,11969858705,11937865497,12885516525,12891421836,N/A,N/A,12155783132,12033484660,12743872125,12754677524,13475910323,13655752090",0,0,12076528592,12139756482,11922122295,11909078307,12853356263,12871799999,12033123758,12030002167,N/A,N/A,11977734174,12016924981,13786179566,13601876422",0,0,12102059103,12069785224,12024206559,12063259562,11808076478,11795483779,11936085712,11968165714,12909345352,12867236905,N/A,N/A,12761190306,12764134518",0,0,12174544281,12105025156,11990910418,12014267227,11662931746,11812505512,12035694183,12095571149,13564197471,13512206195,12750212786,12742178060,N/A,N/A"
1743914937,N/A,N/A,16164588780,16430649389,12063374856,12024334297,12891572149,12885555861,12095711545,12035825166,15927474567,15922665659,12017066030,11977861015,17404631143,17442375630",0,0,N/A,N/A,12014401380,11991011677,12869054689,12843066611,11968298548,11936216978,11929227339,12047222242,15950896131,15995663487,17441973567,17404445901",0,0,16660566351,16643903049,N/A,N/A,11943036711,11787513079,11937163922,11944807869,17210884828,17208216029,15922665658,15927474566,12762891404,12756630975",0,0,16626178694,16413703709,11938001753,11970001422,N/A,N/A,12030135978,12033251954,15995696221,15950890165,17208216029,17210884827,12744190834,12722828343",0,0,12069915966,12102190017,11969991306,11937997154,12885647016,12891557018,N/A,N/A,12155912673,12033616548,12744005332,12754806807,13476043488,13655884497",0,0,12076657669,12139885563,11922251309,11909208841,12853487033,12871932806,12033252972,12030131124,N/A,N/A,11977866985,12017063937,13786311973,13602009586",0,0,12102190016,12069915965,12024337857,12063397046,11808205695,11795612690,11936216977,11968298547,12909475674,12867368120,N/A,N/A,12761320779,12764266906",0,0,12174673362,12105154233,11991044185,12014402147,11663062968,11812638180,12035829686,12095710681,13564328400,13512338879,12750342069,12742311266,N/A,N/A"
1743914938,N/A,N/A,16169199268,16435252083,12068087368,12029012888,12896184444,12890129981,12100414503,12040496212,15932157739,15927328354,12021731841,11982478452,17409329694,17447054429",0,0,N/A,N/A,12019033225,11995658293,12873655644,12847648499,11972975081,11940907800,11933922649,12051913542,15955616053,16000390584,17446655309,17409147664",0,0,16665301149,16648671813,N/A,N/A,11947644613,11792113649,11941881604,11949488030,17215518556,17212859180,15927334091,15932163916,12767518296,12761229703",0,0,16630789682,16418322847,11942622764,11974612653,N/A,N/A,12034813807,12037942559,16000427964,15955615244,17212861830,17215521477,12748773014,12727397191",0,0,12074563334,12106853581,11974605092,11942621161,12890232078,12896181099,N/A,N/A,12160612144,12038320854,12748618345,12759388763,13480659315,13660500724",0,0,12081310662,12144549664,11926951504,11913889057,12858080121,12876545885,12037949048,12034814870,N/A,N/A,11982497566,12021743866,13790930855,13606628366",0,0,12106858663,12074568910,12029032828,12068127112,11812846027,11800247566,11940921957,11972989890,12914103254,12872000522,N/A,N/A,12765929962,12768905107",0,0,12179342608,12109812747,11995707608,12019051854,11667659294,11817242541,12040519894,12100434104,13568987880,13517003230,12754932189,12746932889,N/A,N/A"
1743914940,N/A,N/A,16169701644,16435754679,12068635556,12029533367,12896717152,12890638555,12100958182,12041015149,15932663520,15927831458,12022259939,11982981608,17409824432,17447562111",0,0,N/A,N/A,12019582252,11996185495,12874195061,12848161257,11973526755,11941449166,11934467984,12052434285,15956138836,16000898151,17447162945,17409642305",0,0,16665809374,16649201288,N/A,N/A,11948173917,11792626975,11942404468,11949993798,17216028097,17213375953,15927837226,15932669620,12768056011,12761746619",0,0,16631292427,16418825286,11943151488,11975123110,N/A,N/A,12035330974,12038445135,16000935508,15956138000,17213378603,17216031034,12749304223,12727906188",0,0,12075079120,12107356600,11975115556,11943149912,12890740748,12896713857,N/A,N/A,12161132747,12038866067,12749135167,12759897330,13481168209,13661018048",0,0,12081823400,12145052778,11927454289,11914406261,12858592923,12877085382,12038451632,12035332069,N/A,N/A,11983000778,12022271979,13791448355,13607137353",0,0,12107361449,12075084488,12029553252,12068675053,11813370393,11800782790,11941463275,11973541616,12914615952,12872531021,N/A,N/A,12766446887,12769442716",0,0,12179845738,12110325493,11996234730,12019600729,11668172414,11817771675,12041038903,12100977723,13569508826,13517524167,12755440910,12747449741,N/A,N/A"
1743914942,N/A,N/A,16170201688,16436255662,12069181354,12030051823,12897247654,12891145241,12101499814,12041531600,15933166455,15928333252,12022785841,11983482754,17410317119,17448067850",0,0,N/A,N/A,12020129465,11996710984,12874732591,12848672239,11974076065,11941988512,11935011298,12052952947,15956659386,16001403354,17447668672,17410134979",0,0,16666315561,16649728811,N/A,N/A,11948701501,11793138921,11942926273,11950498183,17216536541,17213890773,15928339028,15933172533,12768592607,12762262704",0,0,16631793701,16419325591,11943679022,11975632030,N/A,N/A,12035846727,12038946487,16001441636,15956659442,17213894068,17216540094,12749835018,12728414852",0,0,12075593772,12107858289,11975625207,11943678130,12891248658,12897245804,N/A,N/A,12161653336,12039411347,12749652195,12760405737,13481677080,13661535228",0,0,12082336372,12145556121,11927957825,11914924609,12859106112,12877625350,12038954910,12035849832,N/A,N/A,11983504191,12022800283,13791966852,13607647522",0,0,12107865325,12075601419,12030075059,12069224370,11813896151,11801319623,11942006405,11974094644,12915130128,12873062541,N/A,N/A,12766966005,12769982449",0,0,12180351360,12110840837,11996764223,12020152193,11668688705,11818303698,12041559628,12101523970,13570032888,13518047688,12755952534,12747970035,N/A,N/A"
1743914943,N/A,N/A,16170718272,16436772965,12069744906,12030587173,12897795788,12891668139,12102058885,12042064981,15933685796,15928851224,12023328400,11984000328,17410825480,17448590098",0,0,N/A,N/A,12020694569,11997253834,12875287924,12849199647,11974643805,11942545759,11935572862,12053489307,15957197766,16001925512,17448190967,17410643402",0,0,16666838510,16650273475,N/A,N/A,11949246446,11793667281,11943464529,11951018280,17217061358,17214422266,15928857033,15933691907,12769145286,12762794485",0,0,16632310648,16419841887,11944222764,11976156854,N/A,N/A,12036378360,12039463506,16001963125,15957197226,17214425205,17217064589,12750380999,12728937714",0,0,12076123230,12108374710,11976149402,11944221506,12891770564,12897792893,N/A,N/A,12162188043,12039971237,12750182437,12760927435,13482199366,13662066187",0,0,12082862679,12146072468,11928473859,11915455530,12859631372,12878178312,12039470016,12036379522,N/A,N/A,11984019742,12023340981,13792496781,13608168810",0,0,12108379784,12076128829,12030607613,12069784981,11814432756,11801867542,11942560299,11974658908,12915654491,12873604873,N/A,N/A,12767495193,12770532417",0,0,12180865355,12111364796,11997303184,12020713159,11669213105,11818844492,12042089061,12102078831,13570564291,13518578615,12756471018,12748497040,N/A,N/A"
1743914945,N/A,N/A,16171225809,16437280591,12070298374,12031113197,12898333997,12892181702,12102607865,12042588888,15934196221,15929359501,12023861700,11984508539,17411325427,17449102703",0,0,N/A,N/A,12021248739,11997785734,12875832384,12849717220,11975200507,11943092108,11936123749,12054014938,15957725877,16002438151,17448703553,17411143282",0,0,16667351637,16650808201,N/A,N/A,11949780830,11794185806,11943992741,11951528640,17217576060,17214944141,15929365231,15934202327,12769688667,12763316590",0,0,16632818260,16420349339,11944756902,11976671893,N/A,N/A,12036900322,12039970991,16002475581,15957725058,17214946819,17217579271,12750917714,12729452101",0,0,12076643619,12108882432,11976664694,11944755632,12892284179,12898331100,N/A,N/A,12162713800,12040522228,12750704850,12761440711,13482713233,13662588706",0,0,12083380231,12146580621,11928981793,11915977807,12860148920,12878722949,12039977776,12036901719,N/A,N/A,11984527962,12023874115,13793019108,13608682459",0,0,12108887471,12076649167,12031133660,12070338558,11814962384,11802408087,11943106598,11975215640,12916172360,12874140210,N/A,N/A,12768017267,12771075673",0,0,12181373528,12111882505,11997835169,12021267523,11669731562,11819378894,12042612987,12102627837,13571090125,13519104128,12756984358,12749019310,N/A,N/A"
1743914946,N/A,N/A,16171736473,16437791385,12070855967,12031643220,12898875979,12892699247,12103160986,12043116643,15934710450,15929871341,12024399204,11985020278,17411828407,17449618719",0,0,N/A,N/A,12021807237,11998321776,12876381099,12850238546,11975761148,11943642405,11936678287,12054544088,15958257431,16002953814,17449219237,17411645950",0,0,16667867789,16651346484,N/A,N/A,11950319110,11794707568,11944524481,11952042571,17218094368,17215469538,15929877083,15934716540,12770235615,12763842572",0,0,16633329359,16420860269,11945294474,11977190477,N/A,N/A,12037426139,12040482226,16002991487,15958256896,17215472302,17218097587,12751457999,12729969883",0,0,12077167200,12109392953,11977182658,11945292549,12892801145,12898872547,N/A,N/A,12163242602,12041076382,12751229882,12761957227,13483230376,13663113759",0,0,12083900925,12147091940,11929493155,11916504177,12860670202,12879271436,12040488677,12037427238,N/A,N/A,11985039399,12024411314,13793544482,13609199957",0,0,12109398086,12077172774,12031663158,12070895658,11815494846,11802951767,11943656541,11975775918,12916692690,12874678191,N/A,N/A,12768542698,12771622036",0,0,12181884673,12112403206,11998370761,12021825460,11670253013,11819916861,12043140060,12103180211,13571619418,13519633078,12757501082,12749544631,N/A,N/A"
1743914948,N/A,N/A,16172250057,16438304657,12071415843,12032175434,12899420446,12893218834,12103716504,12043646494,15935226714,15930385419,12024938864,11985534064,17412333708,17450137088",0,0,N/A,N/A,12022368280,11998860297,12876932459,12850762612,11976324153,11944194998,11937235529,12055076111,15958791651,16003472048,17449737704,17412151424",0,0,16668386992,16651887126,N/A,N/A,11950860227,11795232523,11945059228,11952559470,17218615750,17215997231,15930391160,15935232809,12770784574,12764370914",0,0,16633842606,16421373828,11945834753,11977712105,N/A,N/A,12037954632,12040995780,16003509724,15958791032,17216000179,17218618965,12752001047,12730490102",0,0,12077693573,12109906909,11977704546,11945833270,12893321267,12899417553,N/A,N/A,12163774854,12041633990,12751758382,12762477076,13483750994,13663642620",0,0,12084424894,12147605842,11930007373,11917033345,12861194339,12879822938,12041002324,12037955824,N/A,N/A,11985553713,12024951593,13794073339,13609720579",0,0,12109912071,12077699163,12032195955,12071456030,11816030506,11803498799,11944209557,11976339358,12917216233,12875219679,N/A,N/A,12769071647,12772171580",0,0,12182398755,12112927216,11998909652,12022386917,11670778301,11820458379,12043670598,12103736550,13572151577,13520165075,12758020780,12750072871,N/A,N/A"
