Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743979783,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979784,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979786,N/A,N/A,126176407795,128383325910,127460288296,126848075078,125857384373,125697204816,127967122659,127148664690,130061637476,129937420082,126515381720,125857973169,132517144266,133055110202",0,0,N/A,N/A,126768414384,126437230114,125362410959,124859467340,126033419971,125552514555,125293085344,126880454807,130337850602,130994594473,133054486420,132516869783",0,0,131526388949,131318631018,N/A,N/A,125312915441,123228896315,124916302063,124992403471,129820531441,129817247653,129937420374,130061637865,123805984285,123586146172",0,0,129345177600,128140381173,125213801718,125628297317,N/A,N/A,126581445246,126673740038,130994740153,130337940360,129817247834,129820531620,123826916018,123466890855",0,0,123690863775,123991103718,125628183285,125213786412,125697305328,125857375979,N/A,N/A,128362723945,126746127069,124300195223,124392995463,125514049909,128285969498",0,0,124126685099,125141106261,125187308221,124960675670,124880243339,125375036566,126673740278,126581439283,N/A,N/A,125857982070,126515380443,130599620363,127664194453",0,0,123991104012,123690864076,126848096186,127460372643,123257187474,123093188910,125552515346,126033420777,126808868553,126261357009,N/A,N/A,123590629565,123807235789",0,0,125850516857,124703086200,126436498685,126767446037,121588392369,123624734814,127148670347,127967122958,127071777514,126414818401,124395868056,124298808617,N/A,N/A"
1743979787,N/A,N/A,126176539107,128383452921,127460425297,126848205952,125857518857,125697334660,127967261428,127148799210,130061766152,129937546655,126515520030,125858104788,132517272672,133055236392",0,0,N/A,N/A,126768548287,126437362765,125362542656,124859596850,126033552337,125552645406,125293216438,126880583783,130337980698,130994724841,133054612442,132516998022",0,0,131526517973,131318760928,N/A,N/A,125313047619,123229026464,124916428874,124992531776,129820662542,129817379050,129937546651,130061766149,123806115979,123586276252",0,0,129345304077,128140511933,125213932619,125628429417,N/A,N/A,126581574524,126673869162,130994870283,130338070159,129817379049,129820662541,123827047411,123467018373",0,0,123690993664,123991233987,125628315262,125213917191,125697434514,125857509784,N/A,N/A,128362852436,126746257674,124300327301,124393122805,125514181653,128286099867",0,0,124126812058,125141232893,125187434486,124960804292,124880372211,125375167544,126673869047,126581568203,N/A,N/A,125858112903,126515517935,130599750583,127664326017",0,0,123991233986,123690993663,126848226154,127460508637,123257315280,123093316686,125552645405,126033552336,126808997858,126261486425,N/A,N/A,123590759044,123807366868",0,0,125850643191,124703212830,126436630346,126767578934,121588521740,123624866131,127148803725,127967260560,127071906691,126414949306,124395994896,124298940154,N/A,N/A"
1743979789,N/A,N/A,126186508326,128393594262,127470616654,126858382915,125867639731,125707471920,127977534312,127159064892,130071890153,129947671129,126525602227,125868149930,132527449542,133065409835",0,0,N/A,N/A,126778566220,126447441884,125372596431,124869684958,126043684708,125562790456,125303286101,126890735520,130348131795,131004885451,133064854054,132527243006",0,0,131536706102,131328955357,N/A,N/A,125323183267,123239040035,124926455574,125002551615,129830620493,129827336410,129947799210,130072018565,123816127594,123596266082",0,0,129355682960,128150780588,125224022960,125638507926,N/A,N/A,126591747092,126684048744,131005107766,130348342292,129827400945,129830685123,123837139327,123477084999",0,0,123701093007,124001346264,125638480514,125224111836,125707832581,125867891752,N/A,N/A,128373287140,126756625553,124310477422,124403272621,125524197379,128296297247",0,0,124136876353,125151391370,125197660389,124970993955,124890651964,125385449439,126684173435,126591866407,N/A,N/A,125868417176,126525859394,130610140991,127674551681",0,0,124001475202,123701221858,126858731695,127471028604,123267578691,123103555336,125563083476,126044003454,126819298688,126271782546,N/A,N/A,123601002034,123817631796",0,0,125861023760,124713501183,126447074326,126777984548,121598669013,123635129134,127159462637,127977926625,127082165030,126425209900,124406274765,124309220521,N/A,N/A"
1743979790,N/A,N/A,126197029508,128404613338,127481755839,126869520945,125878794700,125718625892,127988709046,127170239999,130082947147,129958734618,126536719719,125879265605,132538555355,133076525103",0,0,N/A,N/A,126789638326,126458501244,125383614661,124880668391,126054626089,125573766881,125313844421,126901850554,130359144315,131015896563,133075967190,132538346514",0,0,131547735739,131339991256,N/A,N/A,125334227969,123249789634,124937339089,125013432200,129841344385,129838059249,129958864931,130083077708,123826906180,123607044562",0,0,129367122639,128161829964,125235011102,125649487764,N/A,N/A,126602781697,126695089783,131016107516,130359299147,129838059249,129841346514,123847870515,123487852112",0,0,123711863567,124012119514,125649437211,125235059409,125718929862,125879008770,N/A,N/A,128384898423,126767739475,124321284861,124414085199,125535033998,128307246477",0,0,124147626954,125162217373,125208701439,124982025329,124901699808,125396495642,126695215270,126602901008,N/A,N/A,125879532902,126536977161,130621209939,127685477994",0,0,124012248987,123711992944,126869869521,127482167696,123278371960,123114341708,125574065543,126054954510,126830120334,126282605773,N/A,N/A,123611782518,123828412352",0,0,125872032499,124724330821,126458155669,126789055050,121609122054,123645874284,127170641867,127989105516,127092883469,126435932512,124417142532,124320090038,N/A,N/A"
1743979792,N/A,N/A,126207643843,128415395789,127492613074,126880374464,125889638456,125729466192,127999576442,127181105321,130093686308,129969476744,126547516322,125890054710,132549339357,133087319356",0,0,N/A,N/A,126800493051,126469365577,125394433203,124891490414,126065456364,125584570538,125324187939,126912670407,130369935771,131026688767,133086826328,132549195829",0,0,131558484623,131350730408,N/A,N/A,125345010018,123260322601,124947920437,125024008483,129851818884,129848537411,129969607194,130093816557,123837421929,123617556717",0,0,129378085123,128172646272,125245751691,125660223466,N/A,N/A,126613597701,126705909810,131026894225,130370085130,129848599903,129851884498,123858452607,123498434468",0,0,123722428001,124022687211,125660173599,125245800721,125729827846,125889891313,N/A,N/A,128396148235,126778534385,124331828671,124424632510,125545318608,128317911554",0,0,124158209297,125172824421,125219466829,124992832932,124912523983,125407316368,126706035931,126613717867,N/A,N/A,125890386737,126547837683,130632278421,127696208234",0,0,124022811240,123722552005,126880784414,127493086259,123288969948,123124938602,125584891489,126065776400,126840692704,126293180186,N/A,N/A,123622288157,123838921777",0,0,125882657979,124734934279,126468954424,126799844405,121619455989,123656409956,127181534329,128000022172,127103468820,126446518969,124427688512,124330625376,N/A,N/A"
1743979793,N/A,N/A,126218129528,128426102472,127503441701,126891225421,125900504975,125740329721,128010446920,127191975359,130104444549,129980238325,126558355795,125900892563,132560134037,133098129257",0,0,N/A,N/A,126811333179,126480216197,125405226688,124902284189,126076247616,125595361807,125334973452,126923497467,130380666392,131037421108,133097560354,132559923614",0,0,131569198471,131361444695,N/A,N/A,125355766172,123270818233,124958530447,125034613037,129862322323,129859041530,129980365626,130104571700,123847960557,123628089872",0,0,129388747138,128183405123,125256397366,125670867461,N/A,N/A,126624383006,126716701045,131037695590,130380884628,129859101783,129862382140,123869004506,123508955774",0,0,123732853119,124033116223,125670753306,125256381938,125740622518,125900691094,N/A,N/A,128407052470,126789376568,124342450226,124435263853,125555514592,128328606456",0,0,124168770215,125183488333,125230247145,125003555412,124923319397,125418111319,126716834548,126624510014,N/A,N/A,125901222385,126558675462,130643485950,127706905844",0,0,124033238632,123732975273,126891582008,127503879133,123299459044,123135432492,125595663171,126076572650,126851283450,126303770897,N/A,N/A,123632827462,123849466892",0,0,125893358187,124745547581,126479865969,126810754718,121629846535,123667013660,127192441138,128010907433,127114014010,126457067739,124438325575,124341255725,N/A,N/A"
1743979795,N/A,N/A,126228886686,128437032552,127514455914,126902228246,125911468459,125751292398,128021500011,127203055021,130115390458,129991185622,126569390955,125911924422,132571139264,133109132053",0,0,N/A,N/A,126822292125,126491186334,125416141004,124913199476,126087172151,125606287729,125345847016,126934486900,130391603474,131048357983,133108508103,132570864614",0,0,131580206075,131372448399,N/A,N/A,125366689437,123281494250,124969214802,125045288257,129872897869,129869632153,129991289667,130115516694,123858652418,123638771836",0,0,129399678025,128194264077,125267145372,125681608272,N/A,N/A,126635302349,126727626969,131048630081,130391819546,129869684779,129872961595,123879728789,123519687856",0,0,123743443255,124043742969,125681556594,125267192439,125751648422,125911716026,N/A,N/A,128418285203,126800364254,124353149464,124445966574,125565847942,128339425048",0,0,124179466268,125194217907,125241091052,125014386456,124934233090,125429023857,126727749448,126635418642,N/A,N/A,125912186137,126569642694,130654870983,127717723029",0,0,124043829744,123743565821,126902568091,127514858134,123310083992,123146091501,125606607423,126087491793,126862010828,126314499691,N/A,N/A,123643442402,123860091342",0,0,125904316770,124756325792,126490837225,126821705221,121640250151,123677638996,127203462831,128021932172,127124668181,126467722236,124449026562,124351949917,N/A,N/A"
1743979797,N/A,N/A,126239264448,128447449303,127524972257,126912738329,125922025511,125761839224,128032027088,127213540102,130125763490,130001555022,126579863367,125922379191,132581600742,133119590182",0,0,N/A,N/A,126832692417,126501598819,125426528665,124923588474,126097577518,125616696631,125356177277,126944989216,130402017100,131058779744,133118982788,132581344402",0,0,131590568003,131382822012,N/A,N/A,125376981681,123291633334,124979450732,125055507366,129883000298,129879726434,130001587180,130125798476,123868750180,123648863931",0,0,129409804733,128204540583,125277321563,125691782486,N/A,N/A,126645647912,126737977997,131058950840,130402133685,129879740867,129883016844,123889883836,123529843666",0,0,123753522109,124053793670,125691682722,125277323598,125762002337,125922082014,N/A,N/A,128428848236,126810716405,124363259389,124456079736,125575828082,128349631549",0,0,124189413237,125204323532,125251255128,125024547418,124944426076,125439219339,126738010540,126645676470,N/A,N/A,125922462352,126579940045,130665199769,127727881018",0,0,124053821834,123753552271,126912847483,127525147685,123320070646,123156040216,125616770755,126097655026,126872035329,126324523300,N/A,N/A,123653405008,123870061949",0,0,125914512221,124766345676,126500957600,126831817495,121650008721,123687540344,127213650853,128032136418,127134599531,126477659489,124458996891,124361919541,N/A,N/A"
