Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964955,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964957,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964958,N/A,N/A,79833891148,82242895112,80352817494,79800496419,79205943603,79053466842,80688401417,79997561622,83486398897,83358269215,79601802161,79051016884,85573119752,86015426604",0,0,N/A,N/A,79866831427,79547950429,79005755924,78580826272,79214694974,78790512733,78773619901,79712774403,83592502030,84145616942,86014981717,85572994090",0,0,84650855852,84488598126,N/A,N/A,79035498924,77662714271,79056580804,79139441995,84333685125,84327031712,83358269212,83486398894,78347238680,78177434803",0,0,84111382230,82065657469,79105152094,79467026977,N/A,N/A,79747768002,79820768793,84145656948,83592504354,84327031712,84333685125,78129262334,77806532431",0,0,78257965976,78510966708,79466969021,79105137374,79053564634,79205931703,N/A,N/A,80592205119,79609088471,78510181019,78553914565,80015540554,81708055731",0,0,78386588738,78985094448,78733902750,78560461063,78594318325,79012274493,79820768656,79747761681,N/A,N/A,79051022852,79601800066,82967020063,81181140408",0,0,78510966707,78257965974,79800516241,80352895658,77832392198,77693212882,78790512733,79214694972,80588537244,80115432249,N/A,N/A,78181965471,78348456318",0,0,79268255676,78608239141,79547883081,79866518902,76686432237,78012865513,79997566137,80688400549,81221092474,80654361309,78551475867,78508571459,N/A,N/A"
1743964960,N/A,N/A,79838089003,82247107717,80357095857,79804768466,79210153405,79057695681,80692688018,80001838281,83490636423,83362513546,79606056023,79055243900,85577402279,86019717008",0,0,N/A,N/A,79871061148,79552196953,79010007771,78585077538,79218955632,78794768376,78777887329,79717031192,83596773731,84149902189,86019286751,85577291920",0,0,84655133188,84492870692,N/A,N/A,79039709311,77666921818,79060837553,79143699680,84337929913,84331280135,83362546171,83490670343,78351435718,78181615175",0,0,84115643527,82069908346,79109437275,79471322620,N/A,N/A,79752082125,79825088001,84149970924,83596805130,84331293793,84337945089,78133456058,77810706087",0,0,78262227445,78515241243,79471276933,79109435714,79057846923,79210196388,N/A,N/A,80596503742,79613398163,78514429442,78558171065,80019837678,81712366266",0,0,78390822128,78989369278,78738169706,78564705143,78598621143,79016579909,79825114917,79752103553,N/A,N/A,79055317465,79606124039,82971344629,81185452477",0,0,78515270490,78262257432,79804875734,80357265041,77836660943,77697457905,78794838652,79219029113,80592869623,80119753903,N/A,N/A,78186195457,78352704503",0,0,79272590291,78612533414,79552216473,79870838505,76690703040,78017141420,80001944479,80692794035,81225444992,80658701419,78555773746,78512862277,N/A,N/A"
1743964961,N/A,N/A,79840540376,82249609162,80359940650,79807551440,79212718849,79060260549,80695574567,80004637147,83493345295,83365247085,79608806670,79057955131,85580305383,86022705827",0,0,N/A,N/A,79873845392,79554935977,79012522413,78587559311,79221634891,78797390543,78780508058,79719729236,83599499686,84152742839,86022274647,85580194737",0,0,84657978715,84495652868,N/A,N/A,79042326279,77669514337,79063613558,79146520966,84340775016,84334170300,83365278868,83493378514,78353969642,78184142253",0,0,84118144272,82072358970,79112230420,79474192050,N/A,N/A,79754847613,79827905979,84152810622,83599530735,84334183932,84340789686,78135904531,77813139480",0,0,78264900442,78517980777,79474146421,79112228889,79060411178,79212760903,N/A,N/A,80599200831,79616017911,78516958375,78560730442,80022646615,81715273298",0,0,78393517782,78992137591,78740807387,78567295376,78601102295,79019094446,79827932486,79754869097,N/A,N/A,79058027760,79608873760,82974251308,81188261408",0,0,78518009166,78264930252,79807657636,80360108796,77839257237,77700021731,78797459777,79221707209,80595780289,80122583738,N/A,N/A,78188721832,78355237992",0,0,79275357729,78615228178,79554953479,79873620803,76693294292,78019757490,80004741645,80695678471,81228367388,80661513608,78558332034,78515390198,N/A,N/A"
1743964963,N/A,N/A,79843341004,82252449568,80363128822,79810676236,79215645389,79063180372,80698805246,80007781712,83496418951,83368335672,79611908124,79061018761,85583531939,86026014769",0,0,N/A,N/A,79876983484,79558041310,79015414348,78590424733,79224683575,78800389505,78783531964,79722829888,83602613238,84155973745,86025610746,85583463230",0,0,84661223139,84498841908,N/A,N/A,79045371716,77672537068,79066831067,79149775242,84344030121,84337467939,83368436560,83496529666,78356953955,78187124506",0,0,84121099590,82075277828,79115471896,79477504010,N/A,N/A,79758061244,79831177945,84156094941,83602710118,84337517872,84344080053,78138833803,77816059267",0,0,78268072662,78521220562,79477488210,79115505471,79063480170,79215841386,N/A,N/A,80602403347,79619145268,78520034828,78563841194,80025934112,81718645981",0,0,78396755673,78995440628,78743986352,78570427263,78604108000,79022127260,79831269171,79758163411,N/A,N/A,79061254186,79612153833,82977658489,81191582240",0,0,78521318273,78268176986,79811002006,80363516226,77842420222,77703156960,78800619883,79224924556,80599240644,80125977148,N/A,N/A,78191838879,78358364208",0,0,79278735040,78618538913,79558259461,79876964325,76696496653,78022988827,80008140772,80699162803,81231851053,80664903743,78561559559,78518591052,N/A,N/A"
1743964964,N/A,N/A,79848769510,82257902205,80368811143,79816307828,79221184611,79068706353,80704570769,80013475901,83502014987,83373945619,79617532570,79066596343,85589229252,86031752899",0,0,N/A,N/A,79882581763,79563611464,79020838679,78595826064,79230168748,78805833818,78789046757,79728397668,83608164878,84161599537,86031321684,85589119089",0,0,84666829347,84504413418,N/A,N/A,79050813082,77677963181,79072418104,79155374331,84349594266,84343062286,83373972882,83502043298,78362314673,78192471529",0,0,84126432227,82080584821,79121004353,79483088806,N/A,N/A,79763601289,79836744963,84161662671,83608190563,84343075374,84349608843,78144096876,77821313000",0,0,78273522808,78526715938,79483049407,79121009057,79068858622,79221228440,N/A,N/A,80607870663,79624558032,78525393552,78569212876,80031446881,81724231809",0,0,78402179575,79000920676,78749392553,78575789136,78609370617,79027411684,79836778585,79763629342,N/A,N/A,79066670432,79617601927,82983210456,81197061806",0,0,78526740533,78273548520,79816411049,80368976497,77847692620,77708404963,78805900185,79230237915,80604752676,80131426347,N/A,N/A,78197053146,78363584449",0,0,79284135965,78623885154,79563626118,79882353884,76701744930,78028245229,80013577163,80704671371,81237332370,80670305591,78566814512,78523825291,N/A,N/A"
1743964966,N/A,N/A,79851162098,82260340619,80371589669,79819024701,79223690996,79071213416,80707390588,80016210425,83504659904,83376615161,79620225768,79069246238,85592063772,86034669978",0,0,N/A,N/A,79885299891,79566285406,79023297022,78598253152,79232787189,78808397971,78791607196,79731033493,83610827462,84164377927,86034239169,85591953362",0,0,84669612906,84507133242,N/A,N/A,79053371362,77680496626,79075130023,79158129358,84352376008,84345888806,83376642497,83504688713,78364791334,78194941895",0,0,84128875792,82082981585,79123731882,79485892505,N/A,N/A,79766305267,79839501044,84164441404,83610853355,84345902355,84352391014,78146488400,77823687894",0,0,78276132673,78529391084,79485849361,79123734407,79071364614,79223738047,N/A,N/A,80610505825,79627117160,78527863406,78571716242,80034186496,81727073266",0,0,78404814206,79003626626,78751969467,78578319024,78611796014,79029868085,79839532281,79766330934,N/A,N/A,79069318602,79620292908,82986054346,81199805921",0,0,78529419826,78276162348,79819131373,80371757998,77850226740,77710909774,78808462585,79232854305,80607596345,80134190281,N/A,N/A,78199521210,78366059189",0,0,79286842035,78626519309,79566297925,79885069655,76704276245,78030801741,80016309766,80707489725,81240189008,80673054486,78569313313,78526290689,N/A,N/A"
1743964967,N/A,N/A,79856867669,82266078387,80377566191,79824959034,79229457046,79076989729,80713407014,80022167033,83510527102,83382496413,79626125283,79075098589,85598080350,86040748024",0,0,N/A,N/A,79891205685,79572179455,79029063718,78603999525,79238634805,78814205469,78797448598,79736908609,83616724508,84170356465,86040317800,85597970667",0,0,84675569423,84513046220,N/A,N/A,79059144025,77686253649,79081033395,79164060055,84358313045,84351853237,83382524461,83510556489,78370497744,78200629397",0,0,84134614565,82088687834,79129644049,79491855400,N/A,N/A,79772234008,79845464133,84170425068,83616755604,84351871933,84358333310,78152157424,77829330283",0,0,78281942671,78535248247,79491811483,79129644652,79077142828,79229502014,N/A,N/A,80616383045,79632961521,78533597490,78577474753,80040121253,81733075048",0,0,78410655516,79009517606,78757781003,78584081980,78617545597,79035638274,79845493205,79772257614,N/A,N/A,79075174776,79626195622,82992056066,81205740627",0,0,78535273045,78281968389,79825064235,80377732824,77855974274,77716622130,78814272661,79238705182,80613592771,80140132062,N/A,N/A,78205211570,78371769832",0,0,79292737970,78632366107,79572200325,79890984211,76710040990,78036582256,80022275205,80713514847,81246181617,80678969301,78575077141,78532030120,N/A,N/A"
1743964969,N/A,N/A,79859282518,82268540443,80380372908,79827705430,79231987203,79079518851,80716252748,80024926036,83513194819,83385187509,79628839196,79077771466,85600944404,86043694353",0,0,N/A,N/A,79893947179,79574876620,79031542583,78606446385,79241275319,78816791487,78800029539,79739568981,83619413800,84173161263,86043268089,85600839010",0,0,84678378530,84515792291,N/A,N/A,79061726039,77688810421,79083772588,79166844015,84361121181,84354706250,83385219523,83513228122,78372993106,78203119335",0,0,84137075463,82091101581,79132392709,79494679837,N/A,N/A,79774959506,79848242221,84173224615,83619440061,84354719448,84361135872,78154566897,77831727081",0,0,78284576217,78537946815,79494633672,79132391198,79079669415,79232029345,N/A,N/A,80619036410,79635539501,78536083868,78579993561,80042884938,81735935658",0,0,78413309371,79012244068,78760378383,78586632563,78619989326,79038113802,79848271731,79774984407,N/A,N/A,79077848603,79628910745,82994921695,81208509274",0,0,78537975429,78284605815,79827811095,80380540420,77858534964,77719152064,78816860714,79241347474,80616460889,80142919409,N/A,N/A,78207698149,78374261242",0,0,79295464427,78635019803,79574894115,79893722493,76712590494,78039156751,80025030439,80716356686,81249059675,80681739435,78577595647,78534515823,N/A,N/A"
