Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961236,N/A,N/A,77907751926,80301209712,78308759605,77787376837,77248652597,77107758910,78631532266,77974488785,81463176027,81347010341,77586243547,77062807596,83542590964,83964841299",0,0,N/A,N/A,77827080142,77531493145,77046309983,76650015361,77207922882,76810063576,76762414075,77703010152,81571689440,82106503744,83964414699,83542466381",0,0,82631231259,82473776226,N/A,N/A,77050120310,75701470317,77044482772,77119878312,82302136019,82299753131,81347010338,81463176025,76386847882,76228216184",0,0,82161984717,80129946023,77091718754,77437601680,N/A,N/A,77723222092,77796106805,82106528089,81571678722,82299753130,82302136018,76184625710,75881229536",0,0,76272010559,76519983873,77437549452,77091704205,77107858277,77248638779,N/A,N/A,78579537707,77595359800,76554369755,76601155586,77990975109,79659982825",0,0,76406876084,76990724984,76756252674,76582473816,76663478723,77052795809,77796106631,77723215771,N/A,N/A,77062813564,77586241452,80913961974,79151638842",0,0,76519983872,76272010558,77787395757,78308833071,75849240469,75712542098,76810063575,77207922881,78541618031,78087711474,N/A,N/A,76232726984,76388064713",0,0,77273032849,76627690500,77531416244,77826764506,74726454817,76028737616,77974493300,78631531398,79175918462,78632829797,76598709268,76552757159,N/A,N/A"
1743961238,N/A,N/A,77907751926,80301209712,78308759605,77787376837,77248652597,77107758910,78631532266,77974488785,81463176027,81347010341,77586243547,77062807596,83542590964,83964841299",0,0,N/A,N/A,77827080142,77531493145,77046309983,76650015361,77207922882,76810063576,76762414075,77703010152,81571689440,82106503744,83964414699,83542466381",0,0,82631231259,82473776226,N/A,N/A,77050120310,75701470317,77044482772,77119878312,82302136019,82299753131,81347010338,81463176025,76386847882,76228216184",0,0,82161984717,80129946023,77091718754,77437601680,N/A,N/A,77723222092,77796106805,82106528089,81571678722,82299753130,82302136018,76184625710,75881229536",0,0,76272010559,76519983873,77437549452,77091704205,77107858277,77248638779,N/A,N/A,78579537707,77595359800,76554369755,76601155586,77990975109,79659982825",0,0,76406876084,76990724984,76756252674,76582473816,76663478723,77052795809,77796106631,77723215771,N/A,N/A,77062813564,77586241452,80913961974,79151638842",0,0,76519983872,76272010558,77787395757,78308833071,75849240469,75712542098,76810063575,77207922881,78541618031,78087711474,N/A,N/A,76232726984,76388064713",0,0,77273032849,76627690500,77531416244,77826764506,74726454817,76028737616,77974493300,78631531398,79175918462,78632829797,76598709268,76552757159,N/A,N/A"
1743961240,N/A,N/A,77907883486,80301337185,78308897506,77787508375,77248787438,77107889565,78631671578,77974623937,81463305690,81347137607,77586381971,77062939701,83542719773,83964967907",0,0,N/A,N/A,77827214895,77531626674,77046442367,76650145773,77208055695,76810194840,76762545816,77703139974,81571820204,82106634555,83964541307,83542595190",0,0,82631361656,82473907118,N/A,N/A,77050253596,75701601076,77044610397,77120008144,82302267316,82299885518,81347137604,81463305688,76386980143,76228346977",0,0,82162112189,80130077584,77091850726,77437734776,N/A,N/A,77723352178,77796236838,82106658899,81571809485,82299885517,82302267315,76184758161,75881358198",0,0,76272142053,76520115607,77437682548,77091836177,77107988932,77248773620,N/A,N/A,78579667529,77595491541,76554503547,76601284717,77991108211,79660114508",0,0,76407004614,76990853351,76756380427,76582603866,76663609135,77052928193,77796236664,77723345857,N/A,N/A,77062945669,77586379876,80914093656,79151771944",0,0,76520115607,76272142052,77787527295,78308970972,75849369867,75712671651,76810194839,77208055694,78541748669,78087842172,N/A,N/A,76232857777,76388196974",0,0,77273161217,76627819030,77531549773,77826899258,74726585576,76028870902,77974628452,78631670710,79176049170,78632962370,76598838399,76552890952,N/A,N/A"
1743961241,N/A,N/A,77910524174,80303993715,78311649274,77790241527,77251412188,77110505893,78634433522,77977364576,81466046721,81349883369,77589100228,77065628852,83545460002,83967721136",0,0,N/A,N/A,77829903816,77534326460,77049060103,76652750075,77210733960,76812872708,76765233287,77705832946,81574541313,82109373111,83967305301,83545346937",0,0,82634102289,82476642359,N/A,N/A,77052920642,75704270493,77047360566,77122759723,82304966619,82302600989,81349904047,81466067954,76389606408,76230961306",0,0,82164794837,80132744298,77094569766,77440468785,N/A,N/A,77726088967,77798992838,82109412048,81574545955,82302609332,82304975486,76187394806,75883987896",0,0,76274874435,76522870874,77440423883,77094563068,77110637623,77251432159,N/A,N/A,78582385913,77598204979,76557207848,76603990805,77993836249,79662862749",0,0,76409758077,76993628568,76759107679,76585305392,76666243606,77055577377,77799011903,77726102431,N/A,N/A,77065678405,77589143838,80916850129,79154508952",0,0,76522888461,76274892776,77790312797,78311777061,75852090894,75715372151,76812912562,77210775454,78544534104,78090607719,N/A,N/A,76235500740,76390852607",0,0,77275952003,76630588395,77534299770,77829640300,74729293177,76031577678,77977430041,78634496212,79178839141,78635732775,76601569683,76555621213,N/A,N/A"
1743961243,N/A,N/A,77912030223,80305548792,78313348623,77791905184,77252876718,77111963255,78636154997,77979039494,81467734801,81351614966,77590774896,77067267703,83547126112,83969458341",0,0,N/A,N/A,77831603352,77536001823,77050523829,76654201273,77212346389,76814459716,76766850460,77707486052,81576213531,82111079449,83969042711,83547012987",0,0,82635811473,82478304565,N/A,N/A,77054510336,75705837150,77049012422,77124463799,82306620218,82304313954,81351635264,81467755545,76391062820,76232428820",0,0,82166350372,80134250640,77096237901,77442188507,N/A,N/A,77727758763,77800695057,82111118338,81576217898,82304322026,82306629275,76188835193,75885430278",0,0,76276522396,76524563848,77442143445,77096231193,77112092713,77252893939,N/A,N/A,78584035438,77599819450,76558763188,76605584511,77995473325,79664563148",0,0,76411406801,76995329066,76760726351,76586895753,76667695097,77057043212,77800713557,77727771875,N/A,N/A,77067317084,77590817980,80918553232,79156148557",0,0,76524581458,76276540620,77791975833,78313475826,75853741674,75716988271,76814500309,77212389929,78546262966,78092278439,N/A,N/A,76236968084,76392308857",0,0,77277652583,76632237214,77535977352,77831341724,74730861341,76033169594,77979104352,78636217205,79180561719,78637389557,76603163683,76557176223,N/A,N/A"
1743961244,N/A,N/A,77913525250,80307093366,78315037357,77793558208,77254330373,77113409884,78637864607,77980703130,81469409466,81353333607,77592438792,77068895396,83548782269,83971186074",0,0,N/A,N/A,77833295415,77537670389,77051981182,76655646283,77213950643,76816035818,76768455990,77709125934,81577872718,82112772802,83970767888,83548666636",0,0,82637506599,82479952685,N/A,N/A,77056089288,75707392037,77050649757,77126152001,82308258692,82306010595,81353351308,81469427616,76392507379,76233883307",0,0,82167892399,80135743999,77097893276,77443896494,N/A,N/A,77729416094,77802385234,82112814431,81577879629,82306021494,82308270278,76190265302,75886864253",0,0,76278161164,76526248042,77443852613,77097888331,77113540212,77254348526,N/A,N/A,78585678756,77601427626,76560312406,76607172811,77997103844,79666256611",0,0,76413043537,76997018427,76762329778,76588471973,76669138764,77058499268,77802402483,77729428217,N/A,N/A,77068943599,77592480477,80920244291,79157776629",0,0,76526263568,76278177104,77793627752,78315163498,75855381828,75718594004,76816078449,77213995338,78547984096,78093941412,N/A,N/A,76238426115,76393756745",0,0,77279344588,76633876523,77537647732,77833035693,74732420067,76034752494,77980769114,78637928068,79182276077,78639037551,76604752169,76558725802,N/A,N/A"
1743961246,N/A,N/A,77915003844,80308619777,78316704380,77795190222,77255765473,77114841308,78639551859,77982346409,81471067589,81355035847,77594085224,77070507118,83550419104,83972893628",0,0,N/A,N/A,77834968684,77539319680,77053423171,76657074589,77215538171,76817596616,76770046352,77710751650,81579516085,82114450188,83972475433,83550303475",0,0,82639184677,82481584644,N/A,N/A,77057654887,75708933475,77052272515,77127826319,82309882936,82307693612,81355053503,81471085753,76393938835,76235325759",0,0,82169421255,80137224282,77099530921,77445585170,N/A,N/A,77731054352,77804054984,82114488867,81579521958,82307704118,82309894412,76191679960,75888282279",0,0,76279779954,76527910929,77445542717,77099526980,77114970991,77255785191,N/A,N/A,78587303139,77603016718,76561841611,76608740119,77998714172,79667928684",0,0,76414662437,76998689277,76763917282,76590032702,76670565962,77059940167,77804073572,77731067523,N/A,N/A,77070553657,77594125610,80921916322,79159386935",0,0,76527926221,76279795944,77795261104,78316831897,75857002943,75720181152,76817636415,77215579469,78549680727,78095581120,N/A,N/A,76239865221,76395184953",0,0,77281015465,76635495202,77539295181,77834707233,74733960307,76036316495,77982412722,78639617903,79183967754,78640663996,76606319499,76560254946,N/A,N/A"
1743961247,N/A,N/A,77916485596,80310150403,78318376701,77796828217,77257207107,77116273918,78641246848,77983992941,81472725208,81356738585,77595734499,77072120557,83552058835,83974604065",0,0,N/A,N/A,77836643455,77540970516,77054866778,76658504333,77217127582,76819159110,76771637707,77712378010,81581160615,82116129426,83974185870,83551943198",0,0,82640866238,82483219458,N/A,N/A,77059220250,75710474750,77053896908,77129501550,82311509263,82309378979,81356756408,81472745792,76395373355,76236770473",0,0,82170951418,80138706101,77101171214,77447276508,N/A,N/A,77732695820,77805728114,82116167877,81581164814,82309387077,82311517916,76193092902,75889698802",0,0,76281401111,76529576525,77447233751,77101166966,77116405731,77257226614,N/A,N/A,78588929531,77604608319,76563373116,76610310468,78000327378,79669603812",0,0,76416283539,77000363076,76765506312,76591594993,76671995252,77061383267,77805746646,77732709169,N/A,N/A,77072166777,77595774895,80923591244,79161000109",0,0,76529591841,76281417095,77796899221,78318504184,75858626795,75721770850,76819198430,77217168422,78551382179,78097225878,N/A,N/A,76241309770,76396619210",0,0,77282686639,76637113500,77540943223,77836379254,74735499468,76037881767,77984059947,78641311100,79185661972,78642292343,76607889307,76561786019,N/A,N/A"
1743961249,N/A,N/A,77917979758,80311693927,78320064376,77798481047,77258661038,77117720362,78642954720,77985654446,81474400429,81358455152,77597397326,77073745333,83553711022,83976327314",0,0,N/A,N/A,77838331998,77542635015,77056320141,76659942114,77218729227,76820733795,76773241941,77714016584,81582819209,82117823400,83975909188,83553595406",0,0,82642559688,82484865842,N/A,N/A,77060799195,75712029554,77055533836,77131190563,82313151641,82311080954,81358475047,81474420919,76396820332,76238227985",0,0,82172495074,80140200171,77102825028,77448981506,N/A,N/A,77734351580,77807415376,82117864325,81582825860,82311089064,82313160753,76194521325,75891129638",0,0,76283034343,76531254407,77448936494,77102818344,77117849901,77258678264,N/A,N/A,78590568111,77606212475,76564916547,76611893458,78001952584,79671291654",0,0,76417917748,77002050875,76767105821,76593169295,76673433265,77062836821,77807431221,77734362122,N/A,N/A,77073791795,77597437503,80925279091,79162625322",0,0,76531272029,76283052318,77798551652,78320191775,75860264822,75723375322,76820775350,77218772230,78553099816,78098885631,N/A,N/A,76242767024,76398065942",0,0,77284376982,76638750160,77542610056,77838069977,74737055695,76039460247,77985718930,78643016613,79187368497,78643932744,76609472132,76563329377,N/A,N/A"
1743961250,N/A,N/A,77919477515,80313241674,78321755358,77800137275,77260117086,77119169381,78644665019,77987318408,81476078713,81360177943,77599069730,77075379825,83555369917,83978058220",0,0,N/A,N/A,77840028296,77544306852,77057781710,76661388103,77220339921,76822317252,76774854222,77715662743,81584485719,82119524444,83977639834,83555254309",0,0,82644260882,82486520164,N/A,N/A,77062384236,75713591190,77057179195,77132884786,82314797202,82312785987,81360195879,81476098397,76398268100,76239686794",0,0,82174042665,80141697883,77104483247,77450691061,N/A,N/A,77736010956,77809106630,82119562895,81584489860,82312794018,82314805826,76195951979,75892563334",0,0,76284676397,76532942125,77450649534,77104479941,77119302094,77260137642,N/A,N/A,78592215139,77607825460,76566466897,76613483921,78003587069,79672988927",0,0,76419561093,77003748223,76768714736,76594753102,76674880027,77064299238,77809125954,77736025059,N/A,N/A,77075427173,77599110958,80926976607,79164259807",0,0,76532957229,76284692117,77800208787,78321883539,75861905462,75724982197,76822357521,77220381806,78554823014,78100550715,N/A,N/A,76244226868,76399514834",0,0,77286071794,76640391083,77544282511,77839767332,74738618374,76041046315,77987386399,78644730429,79189083841,78645582010,76611062730,76564879721,N/A,N/A"
