Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743557776,0,732,N/A,N/A,N/A,N/A,ENABLED,828,500,900,DISABLED,DISABLED,801,500,900,DISABLED,DISABLED,850,500,900,DISABLED,DISABLED,812,500,900,DISABLED,DISABLED,862,500,900,DISABLED,DISABLED,827,500,900,DISABLED,DISABLED,849,500,900,DISABLED,DISABLED,807,500,900,DISABLED,DISABLED,1145,900,1500,N/A,DISABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,N/A,60,57
1743557777,0,731,N/A,N/A,N/A,N/A,ENABLED,829,500,900,DISABLED,DISABLED,803,500,900,DISABLED,DISABLED,846,500,900,DISABLED,DISABLED,809,500,900,DISABLED,DISABLED,856,500,900,DISABLED,DISABLED,822,500,900,DISABLED,DISABLED,845,500,900,DISABLED,DISABLED,805,500,900,DISABLED,DISABLED,1133,900,1500,N/A,DISABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,N/A,60,58
1743557778,0,690,N/A,N/A,N/A,N/A,ENABLED,838,500,900,DISABLED,DISABLED,815,500,900,DISABLED,DISABLED,852,500,900,DISABLED,DISABLED,821,500,900,DISABLED,DISABLED,863,500,900,DISABLED,DISABLED,833,500,900,DISABLED,DISABLED,853,500,900,DISABLED,DISABLED,817,500,900,DISABLED,DISABLED,1183,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,60,58
1743557779,0,591,N/A,N/A,N/A,N/A,ENABLED,859,500,900,DISABLED,DISABLED,839,500,900,DISABLED,DISABLED,869,500,900,DISABLED,DISABLED,847,500,900,DISABLED,DISABLED,878,500,900,DISABLED,DISABLED,858,500,900,DISABLED,DISABLED,871,500,900,DISABLED,DISABLED,844,500,900,DISABLED,DISABLED,1276,900,1500,N/A,DISABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,61,57
1743557780,0,687,N/A,N/A,N/A,N/A,ENABLED,839,500,900,DISABLED,DISABLED,811,500,900,DISABLED,DISABLED,855,500,900,DISABLED,DISABLED,820,500,900,DISABLED,DISABLED,867,500,900,DISABLED,DISABLED,836,500,900,DISABLED,DISABLED,855,500,900,DISABLED,DISABLED,816,500,900,DISABLED,DISABLED,1175,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,61,57
1743557782,0,731,N/A,N/A,N/A,N/A,ENABLED,829,500,900,DISABLED,DISABLED,801,500,900,DISABLED,DISABLED,848,500,900,DISABLED,DISABLED,809,500,900,DISABLED,DISABLED,860,500,900,DISABLED,DISABLED,825,500,900,DISABLED,DISABLED,848,500,900,DISABLED,DISABLED,806,500,900,DISABLED,DISABLED,1138,900,1500,N/A,DISABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,N/A,61,58
1743557783,0,683,N/A,N/A,N/A,N/A,ENABLED,838,500,900,DISABLED,DISABLED,810,500,900,DISABLED,DISABLED,855,500,900,DISABLED,DISABLED,819,500,900,DISABLED,DISABLED,866,500,900,DISABLED,DISABLED,836,500,900,DISABLED,DISABLED,855,500,900,DISABLED,DISABLED,816,500,900,DISABLED,DISABLED,1183,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,61,58
1743557784,0,594,N/A,N/A,N/A,N/A,ENABLED,859,500,900,DISABLED,DISABLED,841,500,900,DISABLED,DISABLED,870,500,900,DISABLED,DISABLED,847,500,900,DISABLED,DISABLED,878,500,900,DISABLED,DISABLED,858,500,900,DISABLED,DISABLED,871,500,900,DISABLED,DISABLED,844,500,900,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,61,58
1743557785,0,681,N/A,N/A,N/A,N/A,ENABLED,840,500,900,DISABLED,DISABLED,816,500,900,DISABLED,DISABLED,854,500,900,DISABLED,DISABLED,821,500,900,DISABLED,DISABLED,863,500,900,DISABLED,DISABLED,835,500,900,DISABLED,DISABLED,854,500,900,DISABLED,DISABLED,818,500,900,DISABLED,DISABLED,1195,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,61,59
1743557786,0,724,N/A,N/A,N/A,N/A,ENABLED,830,500,900,DISABLED,DISABLED,804,500,900,DISABLED,DISABLED,847,500,900,DISABLED,DISABLED,808,500,900,DISABLED,DISABLED,855,500,900,DISABLED,DISABLED,823,500,900,DISABLED,DISABLED,846,500,900,DISABLED,DISABLED,805,500,900,DISABLED,DISABLED,1131,900,1500,N/A,DISABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,N/A,61,59
1743557787,0,593,N/A,N/A,N/A,N/A,ENABLED,858,500,900,DISABLED,DISABLED,840,500,900,DISABLED,DISABLED,870,500,900,DISABLED,DISABLED,846,500,900,DISABLED,DISABLED,878,500,900,DISABLED,DISABLED,858,500,900,DISABLED,DISABLED,870,500,900,DISABLED,DISABLED,844,500,900,DISABLED,DISABLED,1290,900,1500,N/A,DISABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,61,58
1743557789,0,721,N/A,N/A,N/A,N/A,ENABLED,830,500,900,DISABLED,DISABLED,804,500,900,DISABLED,DISABLED,846,500,900,DISABLED,DISABLED,809,500,900,DISABLED,DISABLED,856,500,900,DISABLED,DISABLED,823,500,900,DISABLED,DISABLED,846,500,900,DISABLED,DISABLED,806,500,900,DISABLED,DISABLED,1121,900,1500,N/A,DISABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,N/A,61,59
1743557790,0,699,N/A,N/A,N/A,N/A,ENABLED,835,500,900,DISABLED,DISABLED,811,500,900,DISABLED,DISABLED,850,500,900,DISABLED,DISABLED,815,500,900,DISABLED,DISABLED,860,500,900,DISABLED,DISABLED,829,500,900,DISABLED,DISABLED,851,500,900,DISABLED,DISABLED,812,500,900,DISABLED,DISABLED,1173,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,62,59
1743557791,0,653,N/A,N/A,N/A,N/A,ENABLED,843,500,900,DISABLED,DISABLED,820,500,900,DISABLED,DISABLED,856,500,900,DISABLED,DISABLED,826,500,900,DISABLED,DISABLED,865,500,900,DISABLED,DISABLED,838,500,900,DISABLED,DISABLED,857,500,900,DISABLED,DISABLED,822,500,900,DISABLED,DISABLED,1175,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,61,59
1743557792,0,647,N/A,N/A,N/A,N/A,ENABLED,844,500,900,DISABLED,DISABLED,822,500,900,DISABLED,DISABLED,858,500,900,DISABLED,DISABLED,827,500,900,DISABLED,DISABLED,867,500,900,DISABLED,DISABLED,840,500,900,DISABLED,DISABLED,858,500,900,DISABLED,DISABLED,824,500,900,DISABLED,DISABLED,1197,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,N/A,61,59
1743557793,0,680,N/A,N/A,N/A,N/A,ENABLED,837,500,900,DISABLED,DISABLED,813,500,900,DISABLED,DISABLED,852,500,900,DISABLED,DISABLED,819,500,900,DISABLED,DISABLED,862,500,900,DISABLED,DISABLED,831,500,900,DISABLED,DISABLED,852,500,900,DISABLED,DISABLED,814,500,900,DISABLED,DISABLED,1158,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,N/A,61,59
1743557795,0,721,N/A,N/A,N/A,N/A,ENABLED,830,500,900,DISABLED,DISABLED,804,500,900,DISABLED,DISABLED,846,500,900,DISABLED,DISABLED,809,500,900,DISABLED,DISABLED,856,500,900,DISABLED,DISABLED,822,500,900,DISABLED,DISABLED,846,500,900,DISABLED,DISABLED,805,500,900,DISABLED,DISABLED,1115,900,1500,N/A,DISABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,N/A,61,59
1743557796,0,655,N/A,N/A,N/A,N/A,ENABLED,841,500,900,DISABLED,DISABLED,818,500,900,DISABLED,DISABLED,854,500,900,DISABLED,DISABLED,824,500,900,DISABLED,DISABLED,865,500,900,DISABLED,DISABLED,837,500,900,DISABLED,DISABLED,856,500,900,DISABLED,DISABLED,820,500,900,DISABLED,DISABLED,1169,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,61,59
1743557797,0,608,N/A,N/A,N/A,N/A,ENABLED,849,500,900,DISABLED,DISABLED,828,500,900,DISABLED,DISABLED,860,500,900,DISABLED,DISABLED,834,500,900,DISABLED,DISABLED,870,500,900,DISABLED,DISABLED,845,500,900,DISABLED,DISABLED,862,500,900,DISABLED,DISABLED,831,500,900,DISABLED,DISABLED,1174,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,61,58
1743557798,0,644,N/A,N/A,N/A,N/A,ENABLED,843,500,900,DISABLED,DISABLED,822,500,900,DISABLED,DISABLED,857,500,900,DISABLED,DISABLED,827,500,900,DISABLED,DISABLED,867,500,900,DISABLED,DISABLED,840,500,900,DISABLED,DISABLED,858,500,900,DISABLED,DISABLED,824,500,900,DISABLED,DISABLED,1202,900,1500,N/A,DISABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,N/A,61,58
1743557799,0,695,N/A,N/A,N/A,N/A,ENABLED,835,500,900,DISABLED,DISABLED,809,500,900,DISABLED,DISABLED,849,500,900,DISABLED,DISABLED,815,500,900,DISABLED,DISABLED,860,500,900,DISABLED,DISABLED,828,500,900,DISABLED,DISABLED,850,500,900,DISABLED,DISABLED,812,500,900,DISABLED,DISABLED,1306,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,61,59
1743557800,0,655,N/A,N/A,N/A,N/A,ENABLED,840,500,900,DISABLED,DISABLED,817,500,900,DISABLED,DISABLED,854,500,900,DISABLED,DISABLED,823,500,900,DISABLED,DISABLED,864,500,900,DISABLED,DISABLED,835,500,900,DISABLED,DISABLED,854,500,900,DISABLED,DISABLED,819,500,900,DISABLED,DISABLED,1287,900,1500,N/A,DISABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,60,58
1743557802,0,679,N/A,N/A,N/A,N/A,ENABLED,836,500,900,DISABLED,DISABLED,811,500,900,DISABLED,DISABLED,852,500,900,DISABLED,DISABLED,818,500,900,DISABLED,DISABLED,862,500,900,DISABLED,DISABLED,832,500,900,DISABLED,DISABLED,852,500,900,DISABLED,DISABLED,815,500,900,DISABLED,DISABLED,1292,900,1500,N/A,DISABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,60,59
1743557803,0,678,N/A,N/A,N/A,N/A,ENABLED,838,500,900,DISABLED,DISABLED,813,500,900,DISABLED,DISABLED,851,500,900,DISABLED,DISABLED,818,500,900,DISABLED,DISABLED,862,500,900,DISABLED,DISABLED,831,500,900,DISABLED,DISABLED,852,500,900,DISABLED,DISABLED,815,500,900,DISABLED,DISABLED,1168,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,N/A,60,58
1743557804,0,582,N/A,N/A,N/A,N/A,ENABLED,853,500,900,DISABLED,DISABLED,832,500,900,DISABLED,DISABLED,863,500,900,DISABLED,DISABLED,838,500,900,DISABLED,DISABLED,873,500,900,DISABLED,DISABLED,849,500,900,DISABLED,DISABLED,864,500,900,DISABLED,DISABLED,835,500,900,DISABLED,DISABLED,1211,900,1500,N/A,DISABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,N/A,60,57
1743557805,0,640,N/A,N/A,N/A,N/A,ENABLED,841,500,900,DISABLED,DISABLED,818,500,900,DISABLED,DISABLED,855,500,900,DISABLED,DISABLED,823,500,900,DISABLED,DISABLED,864,500,900,DISABLED,DISABLED,837,500,900,DISABLED,DISABLED,855,500,900,DISABLED,DISABLED,822,500,900,DISABLED,DISABLED,1156,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,N/A,59,58
1743557806,0,573,N/A,N/A,N/A,N/A,ENABLED,851,500,900,DISABLED,DISABLED,832,500,900,DISABLED,DISABLED,862,500,900,DISABLED,DISABLED,837,500,900,DISABLED,DISABLED,872,500,900,DISABLED,DISABLED,849,500,900,DISABLED,DISABLED,863,500,900,DISABLED,DISABLED,835,500,900,DISABLED,DISABLED,1181,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,58,56
1743557807,0,483,N/A,N/A,N/A,N/A,ENABLED,863,500,900,DISABLED,DISABLED,847,500,900,DISABLED,DISABLED,870,500,900,DISABLED,DISABLED,854,500,900,DISABLED,DISABLED,881,500,900,DISABLED,DISABLED,863,500,900,DISABLED,DISABLED,872,500,900,DISABLED,DISABLED,852,500,900,DISABLED,DISABLED,1245,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,58,55
1743557809,0,463,N/A,N/A,N/A,N/A,ENABLED,867,500,900,DISABLED,DISABLED,851,500,900,DISABLED,DISABLED,872,500,900,DISABLED,DISABLED,859,500,900,DISABLED,DISABLED,883,500,900,DISABLED,DISABLED,867,500,900,DISABLED,DISABLED,874,500,900,DISABLED,DISABLED,856,500,900,DISABLED,DISABLED,1256,900,1500,N/A,DISABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,56,54
1743557810,0,390,N/A,N/A,N/A,N/A,ENABLED,876,500,900,DISABLED,DISABLED,863,500,900,DISABLED,DISABLED,879,500,900,DISABLED,DISABLED,869,500,900,DISABLED,DISABLED,889,500,900,DISABLED,DISABLED,876,500,900,DISABLED,DISABLED,882,500,900,DISABLED,DISABLED,868,500,900,DISABLED,DISABLED,1285,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,55,53
1743557811,0,249,N/A,N/A,N/A,N/A,ENABLED,898,500,900,DISABLED,DISABLED,892,500,900,DISABLED,DISABLED,897,500,900,DISABLED,DISABLED,895,500,900,DISABLED,DISABLED,903,500,900,DISABLED,DISABLED,901,500,900,DISABLED,DISABLED,898,500,900,DISABLED,DISABLED,896,500,900,DISABLED,DISABLED,1476,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,50
1743557812,0,279,N/A,N/A,N/A,N/A,ENABLED,901,500,900,DISABLED,DISABLED,899,500,900,DISABLED,DISABLED,900,500,900,DISABLED,DISABLED,903,500,900,DISABLED,DISABLED,906,500,900,DISABLED,DISABLED,905,500,900,DISABLED,DISABLED,902,500,900,DISABLED,DISABLED,903,500,900,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,52
1743557813,0,278,N/A,N/A,N/A,N/A,ENABLED,902,500,902,DISABLED,DISABLED,900,500,902,DISABLED,DISABLED,899,500,902,DISABLED,DISABLED,902,500,902,DISABLED,DISABLED,906,500,902,DISABLED,DISABLED,906,500,902,DISABLED,DISABLED,902,500,902,DISABLED,DISABLED,902,500,902,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,51
1743557815,0,192,N/A,N/A,N/A,N/A,ENABLED,603,500,900,DISABLED,DISABLED,601,500,900,DISABLED,DISABLED,600,500,900,DISABLED,DISABLED,601,500,900,DISABLED,DISABLED,605,500,900,DISABLED,DISABLED,605,500,900,DISABLED,DISABLED,602,500,900,DISABLED,DISABLED,599,500,900,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,49
1743557816,0,186,N/A,N/A,N/A,N/A,ENABLED,57,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,49
1743557817,0,187,N/A,N/A,N/A,N/A,ENABLED,57,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,48
1743557818,0,187,N/A,N/A,N/A,N/A,ENABLED,57,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,48
1743557819,0,185,N/A,N/A,N/A,N/A,ENABLED,57,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,57,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,56,500,900,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,48
