Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743545701,0,736,N/A,N/A,N/A,N/A,ENABLED,995,500,2100,DISABLED,DISABLED,968,500,2100,DISABLED,DISABLED,1002,500,2100,DISABLED,DISABLED,957,500,2100,DISABLED,DISABLED,981,500,2100,DISABLED,DISABLED,951,500,2100,DISABLED,DISABLED,990,500,2100,DISABLED,DISABLED,949,500,2100,DISABLED,DISABLED,950,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,N/A,70,48
1743545703,0,743,N/A,N/A,N/A,N/A,ENABLED,935,500,2100,DISABLED,DISABLED,898,500,2100,DISABLED,DISABLED,941,500,2100,DISABLED,DISABLED,884,500,2100,DISABLED,DISABLED,915,500,2100,DISABLED,DISABLED,878,500,2100,DISABLED,DISABLED,931,500,2100,DISABLED,DISABLED,876,500,2100,DISABLED,DISABLED,921,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,70,49
1743545704,0,748,N/A,N/A,N/A,N/A,ENABLED,874,500,2100,DISABLED,DISABLED,842,500,2100,DISABLED,DISABLED,879,500,2100,DISABLED,DISABLED,832,500,2100,DISABLED,DISABLED,861,500,2100,DISABLED,DISABLED,830,500,2100,DISABLED,DISABLED,873,500,2100,DISABLED,DISABLED,828,500,2100,DISABLED,DISABLED,907,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,71,50
1743545705,0,743,N/A,N/A,N/A,N/A,ENABLED,923,500,2100,DISABLED,DISABLED,892,500,2100,DISABLED,DISABLED,927,500,2100,DISABLED,DISABLED,880,500,2100,DISABLED,DISABLED,909,500,2100,DISABLED,DISABLED,878,500,2100,DISABLED,DISABLED,922,500,2100,DISABLED,DISABLED,877,500,2100,DISABLED,DISABLED,924,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,71,50
1743545706,0,736,N/A,N/A,N/A,N/A,ENABLED,993,500,2100,DISABLED,DISABLED,965,500,2100,DISABLED,DISABLED,999,500,2100,DISABLED,DISABLED,952,500,2100,DISABLED,DISABLED,978,500,2100,DISABLED,DISABLED,949,500,2100,DISABLED,DISABLED,991,500,2100,DISABLED,DISABLED,948,500,2100,DISABLED,DISABLED,952,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,N/A,71,50
1743545708,0,728,N/A,N/A,N/A,N/A,ENABLED,1062,500,2100,DISABLED,DISABLED,1035,500,2100,DISABLED,DISABLED,1064,500,2100,DISABLED,DISABLED,1019,500,2100,DISABLED,DISABLED,1046,500,2100,DISABLED,DISABLED,1017,500,2100,DISABLED,DISABLED,1057,500,2100,DISABLED,DISABLED,1017,500,2100,DISABLED,DISABLED,972,900,1300,N/A,DISABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,N/A,71,50
1743545709,0,722,N/A,N/A,N/A,N/A,ENABLED,1097,500,2100,DISABLED,DISABLED,1070,500,2100,DISABLED,DISABLED,1100,500,2100,DISABLED,DISABLED,1055,500,2100,DISABLED,DISABLED,1081,500,2100,DISABLED,DISABLED,1052,500,2100,DISABLED,DISABLED,1092,500,2100,DISABLED,DISABLED,1051,500,2100,DISABLED,DISABLED,982,900,1300,N/A,DISABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,N/A,72,50
1743545710,0,728,N/A,N/A,N/A,N/A,ENABLED,1053,500,2100,DISABLED,DISABLED,1025,500,2100,DISABLED,DISABLED,1056,500,2100,DISABLED,DISABLED,1009,500,2100,DISABLED,DISABLED,1038,500,2100,DISABLED,DISABLED,1008,500,2100,DISABLED,DISABLED,1047,500,2100,DISABLED,DISABLED,1007,500,2100,DISABLED,DISABLED,968,900,1300,N/A,DISABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,N/A,72,50
1743545711,0,737,N/A,N/A,N/A,N/A,ENABLED,970,500,2100,DISABLED,DISABLED,941,500,2100,DISABLED,DISABLED,974,500,2100,DISABLED,DISABLED,927,500,2100,DISABLED,DISABLED,955,500,2100,DISABLED,DISABLED,926,500,2100,DISABLED,DISABLED,967,500,2100,DISABLED,DISABLED,924,500,2100,DISABLED,DISABLED,940,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,N/A,72,50
1743545713,0,745,N/A,N/A,N/A,N/A,ENABLED,901,500,2100,DISABLED,DISABLED,870,500,2100,DISABLED,DISABLED,905,500,2100,DISABLED,DISABLED,857,500,2100,DISABLED,DISABLED,887,500,2100,DISABLED,DISABLED,857,500,2100,DISABLED,DISABLED,898,500,2100,DISABLED,DISABLED,854,500,2100,DISABLED,DISABLED,916,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,72,50
1743545714,0,748,N/A,N/A,N/A,N/A,ENABLED,870,500,2100,DISABLED,DISABLED,838,500,2100,DISABLED,DISABLED,876,500,2100,DISABLED,DISABLED,826,500,2100,DISABLED,DISABLED,857,500,2100,DISABLED,DISABLED,826,500,2100,DISABLED,DISABLED,868,500,2100,DISABLED,DISABLED,824,500,2100,DISABLED,DISABLED,906,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,72,50
1743545715,0,734,N/A,N/A,N/A,N/A,ENABLED,982,500,2100,DISABLED,DISABLED,953,500,2100,DISABLED,DISABLED,988,500,2100,DISABLED,DISABLED,940,500,2100,DISABLED,DISABLED,968,500,2100,DISABLED,DISABLED,939,500,2100,DISABLED,DISABLED,979,500,2100,DISABLED,DISABLED,937,500,2100,DISABLED,DISABLED,943,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,N/A,72,50
1743545716,0,748,N/A,N/A,N/A,N/A,ENABLED,876,500,2100,DISABLED,DISABLED,844,500,2100,DISABLED,DISABLED,882,500,2100,DISABLED,DISABLED,833,500,2100,DISABLED,DISABLED,864,500,2100,DISABLED,DISABLED,833,500,2100,DISABLED,DISABLED,875,500,2100,DISABLED,DISABLED,830,500,2100,DISABLED,DISABLED,906,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,72,50
1743545718,0,742,N/A,N/A,N/A,N/A,ENABLED,915,500,2100,DISABLED,DISABLED,883,500,2100,DISABLED,DISABLED,919,500,2100,DISABLED,DISABLED,871,500,2100,DISABLED,DISABLED,901,500,2100,DISABLED,DISABLED,871,500,2100,DISABLED,DISABLED,912,500,2100,DISABLED,DISABLED,868,500,2100,DISABLED,DISABLED,920,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,72,50
1743545719,0,736,N/A,N/A,N/A,N/A,ENABLED,966,500,2100,DISABLED,DISABLED,936,500,2100,DISABLED,DISABLED,971,500,2100,DISABLED,DISABLED,923,500,2100,DISABLED,DISABLED,951,500,2100,DISABLED,DISABLED,922,500,2100,DISABLED,DISABLED,963,500,2100,DISABLED,DISABLED,920,500,2100,DISABLED,DISABLED,937,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,72,50
1743545720,0,734,N/A,N/A,N/A,N/A,ENABLED,980,500,2100,DISABLED,DISABLED,951,500,2100,DISABLED,DISABLED,985,500,2100,DISABLED,DISABLED,937,500,2100,DISABLED,DISABLED,965,500,2100,DISABLED,DISABLED,937,500,2100,DISABLED,DISABLED,976,500,2100,DISABLED,DISABLED,934,500,2100,DISABLED,DISABLED,943,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,N/A,72,50
1743545721,0,743,N/A,N/A,N/A,N/A,ENABLED,910,500,2100,DISABLED,DISABLED,878,500,2100,DISABLED,DISABLED,915,500,2100,DISABLED,DISABLED,867,500,2100,DISABLED,DISABLED,897,500,2100,DISABLED,DISABLED,867,500,2100,DISABLED,DISABLED,910,500,2100,DISABLED,DISABLED,864,500,2100,DISABLED,DISABLED,918,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,72,50
1743545723,0,699,N/A,N/A,N/A,N/A,ENABLED,1192,500,2100,DISABLED,DISABLED,1167,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1153,500,2100,DISABLED,DISABLED,1177,500,2100,DISABLED,DISABLED,1151,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1150,500,2100,DISABLED,DISABLED,1010,900,1300,N/A,DISABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,N/A,72,50
1743545724,0,739,N/A,N/A,N/A,N/A,ENABLED,928,500,2100,DISABLED,DISABLED,897,500,2100,DISABLED,DISABLED,932,500,2100,DISABLED,DISABLED,885,500,2100,DISABLED,DISABLED,914,500,2100,DISABLED,DISABLED,885,500,2100,DISABLED,DISABLED,927,500,2100,DISABLED,DISABLED,882,500,2100,DISABLED,DISABLED,926,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,72,50
1743545725,0,730,N/A,N/A,N/A,N/A,ENABLED,983,500,2100,DISABLED,DISABLED,953,500,2100,DISABLED,DISABLED,987,500,2100,DISABLED,DISABLED,940,500,2100,DISABLED,DISABLED,969,500,2100,DISABLED,DISABLED,940,500,2100,DISABLED,DISABLED,982,500,2100,DISABLED,DISABLED,939,500,2100,DISABLED,DISABLED,942,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,N/A,72,50
1743545726,0,733,N/A,N/A,N/A,N/A,ENABLED,963,500,2100,DISABLED,DISABLED,934,500,2100,DISABLED,DISABLED,966,500,2100,DISABLED,DISABLED,920,500,2100,DISABLED,DISABLED,949,500,2100,DISABLED,DISABLED,920,500,2100,DISABLED,DISABLED,960,500,2100,DISABLED,DISABLED,917,500,2100,DISABLED,DISABLED,940,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,N/A,72,50
1743545728,0,707,N/A,N/A,N/A,N/A,ENABLED,1023,500,2100,DISABLED,DISABLED,994,500,2100,DISABLED,DISABLED,1026,500,2100,DISABLED,DISABLED,981,500,2100,DISABLED,DISABLED,1008,500,2100,DISABLED,DISABLED,975,500,2100,DISABLED,DISABLED,1023,500,2100,DISABLED,DISABLED,977,500,2100,DISABLED,DISABLED,936,900,1300,N/A,DISABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,30,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,72,50
1743545729,0,736,N/A,N/A,N/A,N/A,ENABLED,933,500,2100,DISABLED,DISABLED,903,500,2100,DISABLED,DISABLED,939,500,2100,DISABLED,DISABLED,891,500,2100,DISABLED,DISABLED,921,500,2100,DISABLED,DISABLED,892,500,2100,DISABLED,DISABLED,931,500,2100,DISABLED,DISABLED,888,500,2100,DISABLED,DISABLED,928,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,72,50
1743545730,0,687,N/A,N/A,N/A,N/A,ENABLED,1194,500,2100,DISABLED,DISABLED,1168,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1156,500,2100,DISABLED,DISABLED,1178,500,2100,DISABLED,DISABLED,1156,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1153,500,2100,DISABLED,DISABLED,1020,900,1300,N/A,DISABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,N/A,72,50
1743545731,0,689,N/A,N/A,N/A,N/A,ENABLED,1202,500,2100,DISABLED,DISABLED,1181,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1163,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1167,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1166,500,2100,DISABLED,DISABLED,1007,900,1300,N/A,DISABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,N/A,72,50
1743545733,0,692,N/A,N/A,N/A,N/A,ENABLED,1111,500,2100,DISABLED,DISABLED,1076,500,2100,DISABLED,DISABLED,1112,500,2100,DISABLED,DISABLED,1058,500,2100,DISABLED,DISABLED,1093,500,2100,DISABLED,DISABLED,1071,500,2100,DISABLED,DISABLED,1101,500,2100,DISABLED,DISABLED,1060,500,2100,DISABLED,DISABLED,963,900,1300,N/A,DISABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,24,711,1143,N/A,ENABLED,N/A,72,50
1743545734,0,707,N/A,N/A,N/A,N/A,ENABLED,1060,500,2100,DISABLED,DISABLED,1036,500,2100,DISABLED,DISABLED,1062,500,2100,DISABLED,DISABLED,1022,500,2100,DISABLED,DISABLED,1049,500,2100,DISABLED,DISABLED,1021,500,2100,DISABLED,DISABLED,1058,500,2100,DISABLED,DISABLED,1020,500,2100,DISABLED,DISABLED,972,900,1300,N/A,DISABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,31,914,1333,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,25,711,1143,N/A,ENABLED,N/A,72,50
1743545735,0,667,N/A,N/A,N/A,N/A,ENABLED,1215,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1182,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1178,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1181,500,2100,DISABLED,DISABLED,1023,900,1300,N/A,DISABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,N/A,71,50
1743545736,0,680,N/A,N/A,N/A,N/A,ENABLED,1143,500,2100,DISABLED,DISABLED,1125,500,2100,DISABLED,DISABLED,1148,500,2100,DISABLED,DISABLED,1111,500,2100,DISABLED,DISABLED,1134,500,2100,DISABLED,DISABLED,1106,500,2100,DISABLED,DISABLED,1144,500,2100,DISABLED,DISABLED,1111,500,2100,DISABLED,DISABLED,1000,900,1300,N/A,DISABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,N/A,71,50
1743545738,0,666,N/A,N/A,N/A,N/A,ENABLED,1170,500,2100,DISABLED,DISABLED,1158,500,2100,DISABLED,DISABLED,1175,500,2100,DISABLED,DISABLED,1140,500,2100,DISABLED,DISABLED,1163,500,2100,DISABLED,DISABLED,1136,500,2100,DISABLED,DISABLED,1166,500,2100,DISABLED,DISABLED,1135,500,2100,DISABLED,DISABLED,1013,900,1300,N/A,DISABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,32,914,1333,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,26,711,1143,N/A,ENABLED,N/A,71,50
1743545739,0,632,N/A,N/A,N/A,N/A,ENABLED,1246,500,2100,DISABLED,DISABLED,1228,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1238,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1040,900,1300,N/A,DISABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,33,914,1333,N/A,ENABLED,27,711,1143,N/A,ENABLED,27,711,1143,N/A,ENABLED,27,711,1143,N/A,ENABLED,27,711,1143,N/A,ENABLED,N/A,69,48
1743545740,0,473,N/A,N/A,N/A,N/A,ENABLED,1593,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1585,500,2100,DISABLED,DISABLED,1579,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1163,900,1300,N/A,DISABLED,37,914,1333,N/A,ENABLED,37,914,1333,N/A,ENABLED,37,914,1333,N/A,ENABLED,37,914,1333,N/A,ENABLED,31,711,1143,N/A,ENABLED,31,711,1143,N/A,ENABLED,31,711,1143,N/A,ENABLED,31,711,1143,N/A,ENABLED,N/A,66,45
1743545741,0,493,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,46
1743545743,0,216,N/A,N/A,N/A,N/A,ENABLED,1101,500,2100,DISABLED,DISABLED,1110,500,2100,DISABLED,DISABLED,1107,500,2100,DISABLED,DISABLED,1116,500,2100,DISABLED,DISABLED,1102,500,2100,DISABLED,DISABLED,1108,500,2100,DISABLED,DISABLED,1103,500,2100,DISABLED,DISABLED,1107,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,55,42
1743545744,0,197,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,51,42
1743545745,0,196,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,42
1743545746,0,195,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,41
