Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744655570,0,688,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,55
1744655571,0,689,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,55
1744655572,0,688,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,55
1744655573,0,687,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,56
1744655574,0,687,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,55
1744655576,0,688,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,56
1744655577,0,691,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,56
1744655578,0,689,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744655579,0,688,N/A,N/A,N/A,N/A,ENABLED,1370,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655580,0,686,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655582,0,688,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655583,0,687,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655584,0,689,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655585,0,685,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655586,0,686,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655587,0,685,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655589,0,685,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655590,0,686,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655591,0,687,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655592,0,686,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655593,0,687,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655594,0,689,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655596,0,686,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655597,0,687,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655598,0,687,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655599,0,687,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655600,0,687,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655601,0,687,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655603,0,686,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655604,0,689,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655605,0,687,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,57
1744655606,0,689,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655607,0,686,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655609,0,688,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655610,0,687,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
1744655611,0,686,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,56
