Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744659972,0,360,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659974,0,358,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659975,0,360,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659976,0,360,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659977,0,359,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659978,0,358,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659980,0,358,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659981,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659982,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659983,0,358,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659984,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659985,0,358,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659987,0,359,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659988,0,359,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659989,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659990,0,359,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659991,0,358,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659992,0,359,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659994,0,359,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659995,0,359,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659996,0,357,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659997,0,359,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659998,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659999,0,360,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660001,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660002,0,359,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660003,0,360,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660004,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660005,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660007,0,360,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660008,0,360,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660009,0,360,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660010,0,360,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660011,0,359,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660012,0,360,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744660014,0,360,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
