Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743554670,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554671,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554673,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554675,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554676,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554678,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554680,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554681,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554683,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554685,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554686,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554688,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554689,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554691,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166624973,329695948115",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325408008384,324431591063",0,0,321703506467,323488527689,326438456610,326363967076,326734398644,326933188158,N/A,N/A,335409785020,334351600615,328224290736,328215076235,333691536535,334476311671",0,0,333230902080,334232873819,329714050788,329426416761,328334874476,328574071284,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476312104,333691537497",0,0,324971145305,322942958757,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490116805,N/A,N/A,329695933687,330166610382",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709670648,326784423952,327451794379,327161857771,N/A,N/A"
1743554693,N/A,N/A,299207003592,323335245285,331611237365,331114530732,326935503533,326736786331,332848097578,331566407244,332304404313,332389014449,348876345851,334717081694,338819015003,339362787928",0,0,N/A,N/A,333848092683,334095292840,328587529121,328275619764,335779876155,335932330400,334351600615,335409785020,329855526966,331942639767,339370134459,338729243063",0,0,334826087633,333759235771,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330475275331,330686167169,332389020100,332304416845,330168980600,329698401982",0,0,344917449212,322372969473,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526594422,329849155416,330686167168,330475275330,325410280668,324433934009",0,0,321704111033,323489150841,326438456610,326363967076,326736830670,326935527954,N/A,N/A,335409785020,334351600615,328226438568,328217336467,333695367944,334480186285",0,0,333231405849,334233372237,329714050788,329426416761,328337349619,328576485495,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334480186284,333695380415",0,0,324971756069,322943534861,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331149436740,330492301928,N/A,N/A,329698407095,330169009601",0,0,334233372236,333231405848,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327713465372,326788205189,327454102371,327164058693,N/A,N/A"
1743554694,N/A,N/A,299207537563,323335802987,331611237365,331114530732,326936229624,326737535444,332848097578,331566407244,332304555677,332389168729,348876345851,334717081694,338820075164,339363798691",0,0,N/A,N/A,333848092683,334095292840,328588290687,328276384672,335779876155,335932330400,334351600615,335409785020,329855678521,331942782551,339371145222,338730288840",0,0,334826682487,333759834999,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330476256114,330687189224,332389168729,332304555677,330169728921,329699150370",0,0,344918011369,322373510627,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526730823,329849304092,330687189224,330476256113,325410956922,324434588298",0,0,321704250380,323489299669,326438456610,326363967076,326737535444,326936229623,N/A,N/A,335409785020,334351600615,328226947593,328217844225,333696305687,334481078554",0,0,333231529541,334233491312,329714050788,329426416761,328338050386,328577183032,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334481078553,333696305686",0,0,324971901823,322943667472,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331149976720,330492848127,N/A,N/A,329699135942,330169714330",0,0,334233491311,333231529541,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327714343941,326789031722,327454560888,327164513178,N/A,N/A"
1743554696,N/A,N/A,299207537563,323335802987,331611237365,331114530732,326936229624,326737535444,332848097578,331566407244,332304555677,332389168729,348876345851,334717081694,338820075164,339363798691",0,0,N/A,N/A,333848092683,334095292840,328588290687,328276384672,335779876155,335932330400,334351600615,335409785020,329855678521,331942782551,339371145222,338730288840",0,0,334826682487,333759834999,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330476256114,330687189224,332389168729,332304555677,330169728921,329699150370",0,0,344918011369,322373510627,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526730823,329849304092,330687189224,330476256113,325410956922,324434588298",0,0,321704250380,323489299669,326438456610,326363967076,326737535444,326936229623,N/A,N/A,335409785020,334351600615,328226947593,328217844225,333696305687,334481078554",0,0,333231529541,334233491312,329714050788,329426416761,328338050386,328577183032,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334481078553,333696305686",0,0,324971901823,322943667472,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331149976720,330492848127,N/A,N/A,329699135942,330169714330",0,0,334233491311,333231529541,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327714343941,326789031722,327454560888,327164513178,N/A,N/A"
1743554698,N/A,N/A,299207537563,323335802987,331611237365,331114530732,326936229624,326737535444,332848097578,331566407244,332304555677,332389168729,348876345851,334717081694,338820075164,339363798691",0,0,N/A,N/A,333848092683,334095292840,328588290687,328276384672,335779876155,335932330400,334351600615,335409785020,329855678521,331942782551,339371145222,338730288840",0,0,334826682487,333759834999,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330476256114,330687189224,332389168729,332304555677,330169728921,329699150370",0,0,344918011369,322373510627,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526730823,329849304092,330687189224,330476256113,325410956922,324434588298",0,0,321704250380,323489299669,326438456610,326363967076,326737535444,326936229623,N/A,N/A,335409785020,334351600615,328226947593,328217844225,333696305687,334481078554",0,0,333231529541,334233491312,329714050788,329426416761,328338050386,328577183032,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334481078553,333696305686",0,0,324971901823,322943667472,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331149976720,330492848127,N/A,N/A,329699135942,330169714330",0,0,334233491311,333231529541,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327714343941,326789031722,327454560888,327164513178,N/A,N/A"
1743554699,N/A,N/A,299207537563,323335802987,331611237365,331114530732,326936229624,326737535444,332848097578,331566407244,332304555677,332389168729,348876345851,334717081694,338820075164,339363798691",0,0,N/A,N/A,333848092683,334095292840,328588290687,328276384672,335779876155,335932330400,334351600615,335409785020,329855678521,331942782551,339371145222,338730288840",0,0,334826682487,333759834999,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330476256114,330687189224,332389168729,332304555677,330169728921,329699150370",0,0,344918011369,322373510627,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526730823,329849304092,330687189224,330476256113,325410956922,324434588298",0,0,321704250380,323489299669,326438456610,326363967076,326737535444,326936229623,N/A,N/A,335409785020,334351600615,328226947593,328217844225,333696305687,334481078554",0,0,333231529541,334233491312,329714050788,329426416761,328338050386,328577183032,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334481078553,333696305686",0,0,324971901823,322943667472,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331149976720,330492848127,N/A,N/A,329699135942,330169714330",0,0,334233491311,333231529541,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327714343941,326789031722,327454560888,327164513178,N/A,N/A"
1743554701,N/A,N/A,299207537563,323335802987,331611237365,331114530732,326936229624,326737535444,332848097578,331566407244,332304555677,332389168729,348876345851,334717081694,338820075164,339363798691",0,0,N/A,N/A,333848092683,334095292840,328588290687,328276384672,335779876155,335932330400,334351600615,335409785020,329855678521,331942782551,339371145222,338730288840",0,0,334826682487,333759834999,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330476256114,330687189224,332389168729,332304555677,330169728921,329699150370",0,0,344918011369,322373510627,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526730823,329849304092,330687189224,330476256113,325410956922,324434588298",0,0,321704250380,323489299669,326438456610,326363967076,326737535444,326936229623,N/A,N/A,335409785020,334351600615,328226947593,328217844225,333696305687,334481078554",0,0,333231529541,334233491312,329714050788,329426416761,328338050386,328577183032,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334481078553,333696305686",0,0,324971901823,322943667472,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331149976720,330492848127,N/A,N/A,329699135942,330169714330",0,0,334233491311,333231529541,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327714343941,326789031722,327454560888,327164513178,N/A,N/A"
1743554702,N/A,N/A,299207537563,323335802987,331611237365,331114530732,326936229624,326737535444,332848097578,331566407244,332304555677,332389168729,348876345851,334717081694,338820075164,339363798691",0,0,N/A,N/A,333848092683,334095292840,328588290687,328276384672,335779876155,335932330400,334351600615,335409785020,329855678521,331942782551,339371145222,338730288840",0,0,334826682487,333759834999,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330476256114,330687189224,332389168729,332304555677,330169728921,329699150370",0,0,344918011369,322373510627,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526730823,329849304092,330687189224,330476256113,325410956922,324434588298",0,0,321704250380,323489299669,326438456610,326363967076,326737535444,326936229623,N/A,N/A,335409785020,334351600615,328226947593,328217844225,333696305687,334481078554",0,0,333231529541,334233491312,329714050788,329426416761,328338050386,328577183032,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334481078553,333696305686",0,0,324971901823,322943667472,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331149976720,330492848127,N/A,N/A,329699135942,330169714330",0,0,334233491311,333231529541,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327714343941,326789031722,327454560888,327164513178,N/A,N/A"
1743554704,N/A,N/A,299207537563,323335802987,331611237365,331114530732,326936229624,326737535444,332848097578,331566407244,332304555677,332389168729,348876345851,334717081694,338820075164,339363798691",0,0,N/A,N/A,333848092683,334095292840,328588290687,328276384672,335779876155,335932330400,334351600615,335409785020,329855678521,331942782551,339371145222,338730288840",0,0,334826682487,333759834999,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330476256114,330687189224,332389168729,332304555677,330169728921,329699150370",0,0,344918011369,322373510627,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526730823,329849304092,330687189224,330476256113,325410956922,324434588298",0,0,321704250380,323489299669,326438456610,326363967076,326737535444,326936229623,N/A,N/A,335409785020,334351600615,328226947593,328217844225,333696305687,334481078554",0,0,333231529541,334233491312,329714050788,329426416761,328338050386,328577183032,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334481078553,333696305686",0,0,324971901823,322943667472,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331149976720,330492848127,N/A,N/A,329699135942,330169714330",0,0,334233491311,333231529541,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327714343941,326789031722,327454560888,327164513178,N/A,N/A"
