Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743554138,N/A,N/A,298982185822,323100354700,331611237365,331114530732,326687204756,326487430237,332848097578,331566407244,332242941910,332326790819,348876345851,334717081694,338409086853,338951319323",0,0,N/A,N/A,333848092683,334095292840,328337673883,328025438632,335779876155,335932330400,334351600615,335409785020,329794455091,331881824567,338957887695,338318454848",0,0,334591594173,333525026587,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330064106210,330276440577,332326790818,332242941910,329920718558,329449317123",0,0,344673486571,322138403401,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333466249749,329788664785,330276440576,330064106209,325160606339,324183984520",0,0,321643905872,323428176330,326438456610,326363967076,326487430236,326687204755,N/A,N/A,335409785020,334351600615,327993343271,327983412433,333292344903,334075956576",0,0,333172726028,334174173333,329714050788,329426416761,328086272018,328326670789,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334075956575,333292344902",0,0,324910733196,322883470781,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330917959978,330260420159,N/A,N/A,329449302695,329920703967",0,0,334174173332,333172726028,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327309226330,326385206869,327220075270,326930840364,N/A,N/A"
1743554140,N/A,N/A,298982185822,323100354700,331611237365,331114530732,326687204756,326487430237,332848097578,331566407244,332242941910,332326790819,348876345851,334717081694,338409086853,338951319323",0,0,N/A,N/A,333848092683,334095292840,328337673883,328025438632,335779876155,335932330400,334351600615,335409785020,329794455091,331881824567,338957887695,338318454848",0,0,334591594173,333525026587,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330064106210,330276440577,332326790818,332242941910,329920718558,329449317123",0,0,344673486571,322138403401,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333466249749,329788664785,330276440576,330064106209,325160606339,324183984520",0,0,321643905872,323428176330,326438456610,326363967076,326487430236,326687204755,N/A,N/A,335409785020,334351600615,327993343271,327983412433,333292344903,334075956576",0,0,333172726028,334174173333,329714050788,329426416761,328086272018,328326670789,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334075956575,333292344902",0,0,324910733196,322883470781,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330917959978,330260420159,N/A,N/A,329449302695,329920703967",0,0,334174173332,333172726028,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327309226330,326385206869,327220075270,326930840364,N/A,N/A"
1743554141,N/A,N/A,298982185822,323100354700,331611237365,331114530732,326687204756,326487430237,332848097578,331566407244,332242941910,332326790819,348876345851,334717081694,338409086853,338951319323",0,0,N/A,N/A,333848092683,334095292840,328337673883,328025438632,335779876155,335932330400,334351600615,335409785020,329794455091,331881824567,338957887695,338318454848",0,0,334591594173,333525026587,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330064106210,330276440577,332326790818,332242941910,329920718558,329449317123",0,0,344673486571,322138403401,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333466249749,329788664785,330276440576,330064106209,325160606339,324183984520",0,0,321643905872,323428176330,326438456610,326363967076,326487430236,326687204755,N/A,N/A,335409785020,334351600615,327993343271,327983412433,333292344903,334075956576",0,0,333172726028,334174173333,329714050788,329426416761,328086272018,328326670789,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334075956575,333292344902",0,0,324910733196,322883470781,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330917959978,330260420159,N/A,N/A,329449302695,329920703967",0,0,334174173332,333172726028,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327309226330,326385206869,327220075270,326930840364,N/A,N/A"
1743554143,N/A,N/A,298982185822,323100354700,331611237365,331114530732,326687204756,326487430237,332848097578,331566407244,332242941910,332326790819,348876345851,334717081694,338409086853,338951319323",0,0,N/A,N/A,333848092683,334095292840,328337673883,328025438632,335779876155,335932330400,334351600615,335409785020,329794455091,331881824567,338957887695,338318454848",0,0,334591594173,333525026587,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330064106210,330276440577,332326790818,332242941910,329920718558,329449317123",0,0,344673486571,322138403401,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333466249749,329788664785,330276440576,330064106209,325160606339,324183984520",0,0,321643905872,323428176330,326438456610,326363967076,326487430236,326687204755,N/A,N/A,335409785020,334351600615,327993343271,327983412433,333292344903,334075956576",0,0,333172726028,334174173333,329714050788,329426416761,328086272018,328326670789,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334075956575,333292344902",0,0,324910733196,322883470781,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330917959978,330260420159,N/A,N/A,329449302695,329920703967",0,0,334174173332,333172726028,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327309226330,326385206869,327220075270,326930840364,N/A,N/A"
1743554145,N/A,N/A,298983021290,323101642971,331611237365,331114530732,326687833053,326488829700,332848097578,331566407244,332243165734,332327286509,348876345851,334717081694,338410524738,338953221149",0,0,N/A,N/A,333848092683,334095292840,328338304090,328026846540,335779876155,335932330400,334351600615,335409785020,329794455091,331881824567,338959864146,338319928430",0,0,334592185250,333525586143,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330065463303,330277675873,332327286509,332243165734,329921340151,329450703512",0,0,344674848383,322139276534,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333466249749,329788664785,330277675872,330065463303,325161224155,324185363360",0,0,321644130309,323428670482,326438456610,326363967076,326488829700,326687833052,N/A,N/A,335409785020,334351600615,327994221410,327984714752,333293807574,334077845888",0,0,333172726028,334174173333,329714050788,329426416761,328087679927,328327300997,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334077845887,333293807574",0,0,324911227349,322883695218,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330918555451,330260983559,N/A,N/A,329450689084,329921325560",0,0,334174173332,333172726028,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327310436123,326386539509,327221377588,326931718503,N/A,N/A"
1743554146,N/A,N/A,298983179140,323101901868,331611237365,331114530732,326687834860,326488831423,332848097578,331566407244,332243197483,332327355964,348876345851,334717081694,338410768364,338953566709",0,0,N/A,N/A,333848092683,334095292840,328338305224,328026848966,335779876155,335932330400,334351600615,335409785020,329794455094,331881824574,338960209706,338320172056",0,0,334592273445,333525667680,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330065732665,330277889594,332327355963,332243197483,329921341935,329450705228",0,0,344675107295,322139434391,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333466249756,329788664788,330277889594,330065732664,325161225270,324185365747",0,0,321644162825,323428740456,326438456610,326363967076,326488831423,326687834860,N/A,N/A,335409785020,334351600615,327994381765,327984976220,333294051507,334078189790",0,0,333172726028,334174173333,329714050788,329426416761,328087682352,328327302130,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334078189789,333294051506",0,0,324911297322,322883727734,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330918655752,330261076554,N/A,N/A,329450690800,329921327344",0,0,334174173332,333172726028,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327310641715,326386801717,327221639056,326931878859,N/A,N/A"
1743554148,N/A,N/A,298984631319,323103565121,331611237365,331114530732,326689946723,326490931170,332848097578,331566407244,332243737288,332327879857,348876345851,334717081694,338413800639,338956637630",0,0,N/A,N/A,333848092683,334095292840,328340432936,328028957708,335779876155,335932330400,334351600615,335409785020,329794721421,331882230766,338963280627,338323204331",0,0,334593960284,333527361461,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330068527584,330280755972,332327879856,332243737288,329923463697,329452802711",0,0,344676824104,322140944865,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333466654961,329788931115,330280755971,330068527583,325163340494,324187464290",0,0,321644702504,323429263257,326438456610,326363967076,326490931169,326689946722,N/A,N/A,335409785020,334351600615,327995914210,327986671152,333297087891,334081272476",0,0,333172992400,334174580321,329714050788,329426416761,328089791094,328329429842,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334081272476,333297087890",0,0,324911820124,322884267412,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330920361531,330262794683,N/A,N/A,329452788283,329923449106",0,0,334174580320,333172992399,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327313534075,326389590872,327223333989,326933411303,N/A,N/A"
1743554149,N/A,N/A,298986081950,323105172357,331611237365,331114530732,326691346766,326492725140,332848097578,331566407244,332244027609,332328332331,348876345851,334717081694,338416573938,338959448357",0,0,N/A,N/A,333848092683,334095292840,328341825966,328030751150,335779876155,335932330400,334351600615,335409785020,329795135377,331882720580,338966091354,338325977629",0,0,334595420222,333528715698,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330071130165,330283205857,332328332331,332244027609,329924867603,329454599919",0,0,344678538034,322142510653,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333467110339,329789345543,330283205856,330071130164,325164728529,324189253081",0,0,321644993758,323429710519,326438456610,326363967076,326492725139,326691346766,N/A,N/A,335409785020,334351600615,327997504002,327988308048,333299858204,334084080429",0,0,333173404919,334175070789,329714050788,329426416761,328091584536,328330822872,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334084080429,333299858204",0,0,324912267385,322884558666,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330921835141,330264163502,N/A,N/A,329454585491,329924853012",0,0,334175070789,333173404919,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327316006769,326392187025,327224970884,326935001096,N/A,N/A"
1743554151,N/A,N/A,298987756841,323106848804,331611237365,331114530732,326693145509,326494119386,332848097578,331566407244,332244461703,332328835992,348876345851,334717081694,338419079264,338962071645",0,0,N/A,N/A,333848092683,334095292840,328343627918,328032148077,335779876155,335932330400,334351600615,335409785020,329795563000,331883000680,338968714642,338328482956",0,0,334596748544,333530141437,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330073845338,330285845456,332328835992,332244461702,329926667573,329455992219",0,0,344680220009,322144218696,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333467384878,329789769580,330285845456,330073845338,325166530759,324190645856",0,0,321645422425,323430208984,326438456610,326363967076,326494119385,326693145509,N/A,N/A,335409785020,334351600615,327999213873,327990003191,333302317342,334086661016",0,0,333173824735,334175350592,329714050788,329426416761,328092981464,328332624824,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334086661015,333302317342",0,0,324912765850,322884987334,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330923149097,330265581464,N/A,N/A,329455977791,329926652982",0,0,334175350592,333173824734,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327318612778,326394840825,327226666027,326936710966,N/A,N/A"
1743554153,N/A,N/A,298989335722,323108273325,331611237365,331114530732,326694521031,326495886469,332848097578,331566407244,332244848465,332329093607,348876345851,334717081694,338421609235,338964571095",0,0,N/A,N/A,333848092683,334095292840,328345002874,328033914814,335779876155,335932330400,334351600615,335409785020,329796044683,331883427981,338971214092,338331012927",0,0,334598281112,333531695229,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330076617091,330288580003,332329093606,332244848464,329928043092,329457759095",0,0,344681652493,322145777874,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333467813292,329790251761,330288580003,330076617090,325167908531,324192413336",0,0,321645801363,323430460933,326438456610,326363967076,326495886468,326694521030,N/A,N/A,335409785020,334351600615,328000722184,327991365993,333304749574,334089066300",0,0,333174278575,334175750036,329714050788,329426416761,328094748200,328333999781,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334089066299,333304749573",0,0,324913017799,322885366272,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330924626697,330267093726,N/A,N/A,329457744667,329928028502",0,0,334175750035,333174278574,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327321251419,326397478702,327228028829,326938219278,N/A,N/A"
1743554154,N/A,N/A,298990604284,323109673047,331611237365,331114530732,326696294893,326497257745,332848097578,331566407244,332245339622,332329505581,348876345851,334717081694,338424325326,338967263325",0,0,N/A,N/A,333848092683,334095292840,328346780369,328035289077,335779876155,335932330400,334351600615,335409785020,329796328956,331883844506,338973906322,338333729018",0,0,334599914447,333533312850,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330079161959,330291229656,332329505580,332245339621,329929821699,329459135983",0,0,344683115349,322147095761,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333468229817,329790536034,330291229655,330079161959,325169688857,324193789385",0,0,321646284410,323430869081,326438456610,326363967076,326497257744,326696294892,N/A,N/A,335409785020,334351600615,328002022700,327992753055,333307400435,334091705949",0,0,333174555823,334176149922,329714050788,329426416761,328096122463,328335777275,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334091705948,333307400434",0,0,324913425947,322885849319,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330926230998,330268692725,N/A,N/A,329459121555,329929807108",0,0,334176149921,333174555822,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327323860955,326399955858,327229415891,326939519794,N/A,N/A"
1743554156,N/A,N/A,298992040275,323111279229,331611237365,331114530732,326697656542,326499007388,332848097578,331566407244,332245604497,332329892458,348876345851,334717081694,338427076981,338969993117",0,0,N/A,N/A,333848092683,334095292840,328348145645,328037042297,335779876155,335932330400,334351600615,335409785020,329796767021,331884312327,338976636114,338336480673",0,0,334601458754,333534664996,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330081666550,330293663750,332329892458,332245604496,329931186546,329460887445",0,0,344684803689,322148622448,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333468669399,329790974099,330293663749,330081666550,325171052124,324195538102",0,0,321646545286,323431247974,326438456610,326363967076,326499007387,326697656542,N/A,N/A,335409785020,334351600615,328003511316,327994328755,333310046113,334094340575",0,0,333174966211,334176594614,329714050788,329426416761,328097875683,328337142551,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334094340575,333310046113",0,0,324913804840,322886110195,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330927714290,330269990616,N/A,N/A,329460873017,329931171955",0,0,334176594614,333174966211,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327326208436,326402350764,327230991591,326941008410,N/A,N/A"
1743554158,N/A,N/A,298993629200,323112936562,331611237365,331114530732,326699415687,326500369194,332848097578,331566407244,332246042687,332330388967,348876345851,334717081694,338429529275,338972585867",0,0,N/A,N/A,333848092683,334095292840,328349909042,328038407211,335779876155,335932330400,334351600615,335409785020,329797125503,331884576168,338979228863,338338932966",0,0,334602741162,333536082284,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330084387548,330296244070,332330388967,332246042687,329932946825,329462247275",0,0,344686517333,322150261669,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333468945201,329791352091,330296244069,330084387547,325172815722,324196898686",0,0,321646976967,323431737107,326438456610,326363967076,326500369193,326699415686,N/A,N/A,335409785020,334351600615,328005124193,327995967754,333312449984,334096886366",0,0,333175331036,334176855213,329714050788,329426416761,328099240597,328338905948,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334096886365,333312449983",0,0,324914293973,322886541876,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330928992809,330271408536,N/A,N/A,329462232847,329932932234",0,0,334176855212,333175331035,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327328737275,326404985132,327232630590,326942621287,N/A,N/A"
1743554159,N/A,N/A,298995150992,323114325140,331611237365,331114530732,326700765855,326502103161,332848097578,331566407244,332246432472,332330641757,348876345851,334717081694,338432014697,338975080489",0,0,N/A,N/A,333848092683,334095292840,328351261162,328040145691,335779876155,335932330400,334351600615,335409785020,329797567341,331884989318,338981723486,338341418389",0,0,334604196769,333537605681,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330087210956,330298959555,332330641757,332246432471,329934296589,329463979727",0,0,344687924905,322151802683,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333469371147,329791793930,330298959555,330087210955,325174169418,324198633410",0,0,321647362891,323431988540,326438456610,326363967076,326502103160,326700765855,N/A,N/A,335409785020,334351600615,328006616175,327997314514,333314836293,334099285447",0,0,333175748187,334177242466,329714050788,329426416761,328100979077,328340258068,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334099285446,333314836293",0,0,324914545406,322886927800,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330930402241,330272897710,N/A,N/A,329463965299,329934281998",0,0,334177242465,333175748187,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327331365895,326407678535,327233977350,326944113268,N/A,N/A"
1743554161,N/A,N/A,298996431967,323115760292,331611237365,331114530732,326702508782,326503451291,332848097578,331566407244,332246925914,332331039929,348876345851,334717081694,338434727496,338977743975",0,0,N/A,N/A,333848092683,334095292840,328353007920,328041497161,335779876155,335932330400,334351600615,335409785020,329797841177,331885395783,338984386971,338344131188",0,0,334605777702,333539164567,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330089671542,330301492985,332331039929,332246925913,329936042767,329465331413",0,0,344689399284,322153094410,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333469777613,329792067765,330301492984,330089671542,325175919504,324199985187",0,0,321647847129,323432381225,326438456610,326363967076,326503451291,326702508782,N/A,N/A,335409785020,334351600615,328007896391,327998744131,333317480529,334101890284",0,0,333176013976,334177631816,329714050788,329426416761,328102330547,328342004826,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334101890284,333317480528",0,0,324914938091,322887412037,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330931957174,330274439717,N/A,N/A,329465316985,329936028176",0,0,334177631815,333176013975,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327333853516,326410065191,327235406967,326945393484,N/A,N/A"
1743554162,N/A,N/A,298997822491,323117324610,331611237365,331114530732,326704555261,326505492345,332848097578,331566407244,332247355349,332331537282,348876345851,334717081694,338437383289,338980424822",0,0,N/A,N/A,333848092683,334095292840,328355058229,328043539481,335779876155,335932330400,334351600615,335409785020,329798257838,331885860585,338987314507,338347009486",0,0,334607614419,333540984421,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330092705685,330304588352,332331577701,332247474593,329938094452,329467376368",0,0,344691381524,322154886608,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333470234373,329792484426,330304598716,330092757482,325177971773,324202026264",0,0,321648386536,323432911529,326438456610,326363967076,326505492344,326704555260,N/A,N/A,335409785020,334351600615,328009857464,328000691728,333320730753,334105200801",0,0,333176500937,334178115866,329714050788,329426416761,328104372867,328344055135,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334105200801,333320730753",0,0,324915468396,322887951444,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330933859753,330276355060,N/A,N/A,329467361940,329938079861",0,0,334178115865,333176500937,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327337161468,326413385283,327237354564,326947354558,N/A,N/A"
1743554164,N/A,N/A,298999602388,323119088356,331611237365,331114530732,326705883757,326507198893,332848097578,331566407244,332247649077,332331963464,348876345851,334717081694,338440543953,338983550926",0,0,N/A,N/A,333848092683,334095292840,328356390403,328045249069,335779876155,335932330400,334351600615,335409785020,329798734621,331886363089,338990193923,338349947645",0,0,334609063151,333542294398,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330095313068,330306993980,332331963463,332247649076,329939426694,329469084874",0,0,344692901048,322156431470,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333470736877,329792961209,330306993980,330095313068,325179302189,324203731822",0,0,321648669289,323433339803,326438456610,326363967076,326507198893,326705883756,N/A,N/A,335409785020,334351600615,328011256160,328002115988,333323299882,334107734454",0,0,333176859038,334178551716,329714050788,329426416761,328106082455,328345387309,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334107734454,333323299882",0,0,324915896669,322888234198,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330935293550,330277696312,N/A,N/A,329469070446,329939412103",0,0,334178551715,333176859037,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327339510252,326415755047,327238778824,326948753253,N/A,N/A"
1743554166,N/A,N/A,299001185635,323120755074,331611237365,331114530732,326707602616,326508529096,332848097578,331566407244,332248149762,332332427508,348876345851,334717081694,338443263198,338986391248",0,0,N/A,N/A,333848092683,334095292840,328358111864,328046580992,335779876155,335932330400,334351600615,335409785020,329799144632,331886623867,338993034244,338352666890",0,0,334610564191,333543853472,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330098259629,330309935549,332332427507,332248149761,329941146651,329470414824",0,0,344694624382,322158085190,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333470997655,329793371220,330309935549,330098259628,325181024383,324205059915",0,0,321649054499,323433750905,326438456610,326363967076,326508529096,326707602615,N/A,N/A,335409785020,334351600615,328012773913,328003653931,333325749889,334110300983",0,0,333177252444,334178806347,329714050788,329426416761,328107414378,328347108770,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334110300982,333325749888",0,0,324916307771,322888619408,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330936622951,330279034963,N/A,N/A,329470400396,329941132060",0,0,334178806347,333177252443,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327342074139,326418339668,327240316767,326950271007,N/A,N/A"
1743554167,N/A,N/A,299002569328,323122108736,331611237365,331114530732,326708921099,326510219765,332848097578,331566407244,332248542009,332332682590,348876345851,334717081694,338445713446,338988750529",0,0,N/A,N/A,333848092683,334095292840,328359430715,328048274713,335779876155,335932330400,334351600615,335409785020,329799567097,331886982075,338995393525,338355117138",0,0,334612027586,333545387960,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330100933607,330312598958,332332682590,332248542009,329942465931,329472109539",0,0,344696074833,322159540054,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333471355863,329793793685,330312598957,330100933606,325182347078,324206756292",0,0,321649432641,323434000206,326438456610,326363967076,326510219764,326708921098,N/A,N/A,335409785020,334351600615,328014186236,328004968223,333328099566,334112571060",0,0,333177645567,334179139517,329714050788,329426416761,328109108100,328348427621,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334112571060,333328099565",0,0,324916557072,322888997550,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330938028759,330280521924,N/A,N/A,329472095111,329942451340",0,0,334179139516,333177645567,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327344648296,326420897621,327241631059,326951683330,N/A,N/A"
1743554169,N/A,N/A,299003826171,323123460443,331611237365,331114530732,326710622679,326511534275,332848097578,331566407244,332248981775,332333053231,348876345851,334717081694,338448320073,338991310265",0,0,N/A,N/A,333848092683,334095292840,328361136209,328049592121,335779876155,335932330400,334351600615,335409785020,329799822953,331887366055,338997953262,338357723765",0,0,334613571807,333546924844,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330103349432,330315109840,332333053230,332248981775,329944170685,329473427932",0,0,344697469710,322160820514,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333471739843,329794049542,330315109839,330103349431,325184055935,324208074205",0,0,321649861671,323434365178,326438456610,326363967076,326511534274,326710631635,N/A,N/A,335409785020,334351600615,328015460122,328006317488,333330635030,334115069855",0,0,333177891649,334179506199,329714050788,329426416761,328110772388,328350289431,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334115069854,333330635030",0,0,324916922044,322889426580,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330939538329,330282036738,N/A,N/A,329474095108,329944462120",0,0,334179600380,333178098376,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327347420939,326423679482,327243181383,326953335612,N/A,N/A"
1743554170,N/A,N/A,299005361900,323125173933,331611237365,331114530732,326712621812,326513526583,332848097578,331566407244,332249485519,332333573164,348876345851,334717081694,338451436239,338994433963",0,0,N/A,N/A,333848092683,334095292840,328363137365,328051584291,335779876155,335932330400,334351600615,335409785020,329800210319,331887830035,339001076959,338360839931",0,0,334615337415,333548725250,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330106353320,330318150241,332333573164,332249485518,329946172227,329475420491",0,0,344699307060,322162478613,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333472203824,329794436908,330318150240,330106353319,325186061596,324210068039",0,0,321650352769,323434874903,326438456610,326363967076,326513526582,326712621812,N/A,N/A,335409785020,334351600615,328017307724,328008171260,333333866503,334118317286",0,0,333178361534,334179991461,329714050788,329426416761,328112417677,328352134272,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334118317285,333333866502",0,0,324917431770,322889917678,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330941364354,330283906675,N/A,N/A,329475406063,329946157636",0,0,334179991460,333178361533,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327350332326,326426458027,327244834096,326954804817,N/A,N/A"
1743554172,N/A,N/A,299007019817,323126862806,331611237365,331114530732,326713918876,326515193372,332848097578,331566407244,332249747481,332333955383,348876345851,334717081694,338454228354,338997244528",0,0,N/A,N/A,333848092683,334095292840,328364438328,328053253332,335779876155,335932330400,334351600615,335409785020,329800706069,331888321072,339003887525,338363632046",0,0,334616888220,333550136775,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330109093967,330320727524,332333955383,332249747480,329947473489,329477090234",0,0,344701072510,322164160075,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333472694861,329794932657,330320727524,330109093966,325187361057,324211733389",0,0,321650609123,323435250747,326438456610,326363967076,326515193371,326713918876,N/A,N/A,335409785020,334351600615,328018715690,328009652295,333336334726,334120813840",0,0,333178722316,334180408304,329714050788,329426416761,328114086719,328353435234,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334120813839,333336334726",0,0,324917807613,322890174032,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,330942740142,330285153129,N/A,N/A,329477075806,329947458898",0,0,334180408304,333178722315,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327352551185,326428752044,327246315131,326956212783,N/A,N/A"
