Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744303447,1001505503,1000159855,1000901535,998689866,1001333306,1000901852,999689566,999048359
1744303448,1001513103,1000167428,1000909086,998697453,1001340992,1000909553,999697280,999056162
1744303449,1001520980,1000175292,1000916929,998705281,1001348761,1000917346,999705122,999064027
1744303450,1001528602,1000182914,1000924544,998712897,1001356356,1000924868,999712600,999071546
1744303451,1001536166,1000190511,1000932225,998720613,1001364115,1000932581,999720322,999079105
1744303452,1001544040,1000198333,1000939977,998728366,1001371940,1000940418,999728189,999086981
1744303454,1001551503,1000205810,1000947468,998735912,1001379443,1000947908,999735667,999094421
1744303455,1001558954,1000213284,1000954973,998743289,1001386791,1000955231,999743007,999101732
1744303456,1001566484,1000220771,1000962512,998750778,1001394279,1000962713,999750535,999109215
1744303457,1001574215,1000228521,1000970287,998758588,1001402083,1000970500,999758379,999116985
1744303458,1001581806,1000236071,1000977765,998766134,1001409655,1000978121,999766026,999124664
1744303459,1001589509,1000243767,1000985475,998773923,1001417372,1000985795,999773839,999132348
1744303460,1001597339,1000251667,1000993261,998781789,1001425313,1000993643,999781832,999140114
1744303462,1001604756,1000259031,1001000596,998789208,1001432689,1001000997,999789037,999147456
1744303463,1001612365,1000266631,1001008189,998796825,1001440377,1001008600,999796642,999155050
1744303464,1001620119,1000274357,1001015895,998804345,1001448226,1001016453,999804506,999162909
1744303465,1001627842,1000282106,1001023595,998812014,1001456013,1001024111,999812059,999170436
1744303466,1001635474,1000289705,1001031129,998819560,1001463691,1001031791,999819777,999178136
1744303467,1001643377,1000297588,1001039017,998827452,1001471461,1001039596,999827634,999186025
1744303469,1001651177,1000305272,1001046680,998835122,1001479129,1001047288,999835284,999193662
1744303470,1001658827,1000312678,1001054190,998842664,1001486737,1001054792,999842837,999201166
1744303471,1001666347,1000320442,1001062008,998850501,1001494509,1001062527,999850559,999208964
1744303472,1001673996,1000328090,1001069605,998858095,1001502189,1001070203,999858264,999216746
1744303473,1001681588,1000335682,1001077178,998865655,1001509716,1001077768,999865828,999224229
1744303474,1001689303,1000343388,1001084867,998873346,1001517386,1001085354,999873428,999231850
1744303475,1001696708,1000350842,1001092379,998880878,1001524932,1001092891,999880940,999239338
1744303477,1001704171,1000358258,1001099734,998888221,1001532266,1001100217,999888266,999246562
1744303478,1001711679,1000365756,1001107225,998895713,1001539763,1001107707,999895762,999254083
1744303479,1001719037,1000373115,1001114589,998903188,1001547271,1001115237,999903295,999261573
1744303480,1001726211,1000380291,1001121786,998910242,1001554297,1001122240,999910313,999268579
1744303481,1001733450,1000387530,1001129120,998917512,1001561579,1001129588,999917812,999275964
1744303482,1001740948,1000395057,1001136473,998925079,1001569088,1001137029,999925198,999283350
1744303483,1001748058,1000402135,1001143590,998932304,1001576141,1001144084,999932145,999290452
1744303485,1001755272,1000409350,1001150857,998939487,1001583355,1001151298,999939375,999297617
1744303486,1001762750,1000416856,1001158245,998946847,1001590909,1001158852,999946692,999305154
1744303487,1001769954,1000424029,1001165390,998953986,1001598061,1001165973,999953795,999312328
1744303488,1001777009,1000431099,1001172543,998961244,1001605303,1001173195,999960990,999319478
1744303489,1001784492,1000438562,1001179897,998968408,1001612567,1001180586,999968291,999326783
1744303490,1001792123,1000446144,1001187374,998975885,1001620154,1001188146,999975769,999334250
1744303492,1001799477,1000453142,1001194560,998983073,1001627237,1001195285,999983031,999341564
1744303493,1001806405,1000460291,1001201750,998990267,1001634421,1001202445,999990151,999348619
1744303494,1001813641,1000467669,1001209147,998997693,1001641908,1001210075,999997709,999356174
1744303495,1001821207,1000475048,1001216660,999005203,1001649379,1001217353,1000005105,999363559
1744303496,1001828634,1000482541,1001224092,999012623,1001656787,1001224759,1000012516,999370991
1744303497,1001836394,1000490280,1001231823,999020362,1001664530,1001232498,1000020255,999378723
1744303498,1001843692,1000497567,1001239111,999027665,1001671867,1001239908,1000027690,999386126
1744303500,1001848934,1000502815,1001244352,999032901,1001677074,1001245037,1000032793,999391181
1744303501,1001851342,1000505211,1001246745,999035297,1001679470,1001247443,1000035231,999393491
1744303502,1001854054,1000507919,1001249451,999038008,1001682181,1001250137,1000037897,999396064
1744303503,1001856820,1000510681,1001252212,999040775,1001684951,1001252902,1000040663,999398827
1744303504,1001860899,1000514763,1001256313,999044893,1001689135,1001257105,1000044893,999403052
1744303505,1001868505,1000522401,1001264125,999052511,1001696694,1001264634,1000052465,999410550
1744303507,1001875643,1000529497,1001271184,999059597,1001703771,1001271713,1000059626,999417664
1744303508,1001883070,1000536921,1001278527,999067109,1001711192,1001279155,1000066986,999425174
1744303509,1001890903,1000544750,1001286306,999075047,1001719029,1001286956,1000074712,999432860
1744303510,1001898036,1000551909,1001293431,999082172,1001726316,1001294251,1000082140,999440144
1744303511,1001905266,1000559114,1001300429,999089210,1001733393,1001301317,1000089095,999447213
1744303512,1001912509,1000566369,1001307711,999096483,1001740791,1001308707,1000096480,999454588
1744303513,1001920022,1000573871,1001315175,999103701,1001748267,1001316093,1000103841,999461953
1744303515,1001927340,1000581262,1001322483,999110983,1001755702,1001323501,1000111195,999469335
1744303516,1001934900,1000588825,1001329911,999118438,1001763330,1001331030,1000118709,999476813
1744303517,1001942628,1000596210,1001337519,999126034,1001770819,1001338311,1000126236,999484334
1744303518,1001949404,1000603382,1001344706,999133223,1001778008,1001345563,1000133385,999491457
1744303519,1001956617,1000610589,1001351938,999140455,1001785243,1001352879,1000140619,999498684
1744303520,1001963977,1000617938,1001359381,999147939,1001792758,1001360249,1000148135,999506210
1744303522,1001971130,1000625259,1001366663,999155209,1001800053,1001367572,1000155496,999513695
1744303523,1001978538,1000632674,1001374064,999162596,1001807390,1001374867,1000162755,999520836
1744303524,1001985999,1000640125,1001381507,999170046,1001814848,1001382317,1000170215,999528312
1744303525,1001993339,1000647494,1001388893,999177524,1001822361,1001389825,1000177713,999535813
1744303526,1002000595,1000654715,1001396087,999184635,1001829445,1001396905,1000184794,999542787
1744303527,1002006942,1000661059,1001402424,999190979,1001835787,1001403243,1000191132,999549100
1744303528,1002009423,1000663564,1001404950,999193512,1001838321,1001405776,1000193665,999551633
1744303530,1002011971,1000666080,1001407446,999196007,1001840815,1001408265,1000196155,999554146
1744303531,1002014752,1000668860,1001410223,999198792,1001843601,1001411042,1000198940,999556898
1744303532,1002021476,1000675689,1001417053,999205850,1001850731,1001418267,1000206263,999564306
1744303533,1002073037,1000727246,1001468601,999257329,1001902186,1001469725,1000257721,999615749
1744303534,1002124561,1000778767,1001520108,999308871,1001953715,1001521240,1000309197,999667278
1744303535,1002175855,1000830050,1001571376,999360304,1002005004,1001572546,1000360381,999718587
1744303536,1002227342,1000881540,1001622851,999411563,1002056487,1001624027,1000411830,999770053
1744303538,1002278640,1000932871,1001674185,999462324,1002107832,1001675416,1000463210,999821439
1744303539,1002330161,1000984352,1001725668,999513457,1002159292,1001726850,1000514643,999872864
1744303540,1002381500,1001035681,1001777003,999564775,1002210396,1001778149,1000565949,999924172
1744303541,1002432747,1001086935,1001828252,999616022,1002261274,1001829416,1000617202,999975425
1744303542,1002484238,1001138246,1001879542,999667320,1002312501,1001880746,1000668530,1000026762
1744303543,1002535556,1001189718,1001931023,999718813,1002363977,1001932263,1000720028,1000078310
1744303545,1002586208,1001241181,1001982441,999770227,1002415424,1001983673,1000771497,1000129768
1744303546,1002636384,1001292222,1002033487,999821271,1002466434,1002034653,1000822463,1000180679
1744303547,1002687217,1001343159,1002084417,999872218,1002517386,1002085600,1000873398,1000231626
1744303548,1002738161,1001394098,1002135356,999923156,1002568327,1002136542,1000924337,1000282564
1744303549,1002789088,1001445028,1002186286,999974080,1002619323,1002187552,1000975355,1000333577
1744303550,1002839966,1001495895,1002237156,1000024950,1002670142,1002238346,1001026144,1000384470
1744303551,1002890725,1001546661,1002287918,1000075705,1002720871,1002289103,1001076901,1000435301
1744303553,1002941538,1001597472,1002338741,1000126562,1002771730,1002339961,1001127757,1000486130
1744303554,1002992446,1001648349,1002389638,1000177480,1002822647,1002390883,1001178678,1000537051
1744303555,1003044122,1001700079,1002441465,1000229381,1002874680,1002442917,1001230744,1000589116
1744303556,1003095384,1001751290,1002492556,1000280353,1002925562,1002493804,1001281585,1000639953
1744303557,1003146287,1001802213,1002543484,1000331268,1002976532,1002544851,1001332714,1000691089
1744303558,1003197271,1001853196,1002594452,1000382230,1003027398,1002595640,1001383303,1000741777
1744303560,1003248088,1001904005,1002645268,1000433104,1003078313,1002646552,1001433996,1000792693
1744303561,1003298799,1001954718,1002695990,1000483679,1003128937,1002697178,1001484344,1000843311
1744303562,1003307331,1001963187,1002704384,1000491973,1003137240,1002705381,1001492436,1000851331
1744303563,1003314458,1001970313,1002711506,1000499235,1003144390,1002712511,1001499564,1000858445
1744303564,1003322106,1001977952,1002719180,1000506803,1003152233,1002720318,1001507306,1000866165
1744303565,1003329407,1001985255,1002726398,1000514011,1003159718,1002727523,1001514495,1000873336
1744303566,1003337019,1001992825,1002733924,1000521537,1003167324,1002734997,1001522029,1000880855
1744303568,1003344696,1002000443,1002741580,1000529203,1003174963,1002742666,1001529828,1000888663
1744303569,1003352407,1002007968,1002749225,1000536891,1003182655,1002750362,1001537408,1000896203
1744303570,1003360372,1002015383,1002756792,1000544431,1003190184,1002757748,1001544931,1000903721
1744303571,1003367834,1002023060,1002764492,1000552165,1003197998,1002765577,1001552791,1000911558
1744303572,1003375409,1002030677,1002772141,1000559832,1003205631,1002773137,1001560372,1000919145
1744303573,1003383048,1002038293,1002779697,1000567390,1003213202,1002780666,1001567914,1000926623
1744303575,1003390759,1002045968,1002787357,1000575039,1003220881,1002788348,1001575675,1000934305
1744303576,1003398243,1002053475,1002794936,1000582665,1003228526,1002795941,1001583219,1000941777
1744303577,1003405858,1002061047,1002802430,1000590140,1003235987,1002803381,1001590676,1000949140
1744303578,1003413520,1002068778,1002810183,1000597923,1003243784,1002811157,1001598456,1000956868
1744303579,1003421154,1002076357,1002817733,1000605464,1003251328,1002818681,1001605991,1000964381
1744303580,1003428727,1002083899,1002825301,1000613127,1003259009,1002826376,1001613700,1000972073
1744303581,1003436456,1002091659,1002833115,1000620878,1003266768,1002834102,1001621463,1000979791
1744303583,1003444066,1002099243,1002840631,1000628426,1003274253,1002841562,1001628891,1000987238
1744303584,1003451584,1002106759,1002848116,1000635961,1003281788,1002849088,1001636401,1000994748
1744303585,1003459238,1002114384,1002855643,1000643545,1003289412,1002856708,1001644188,1001002369
1744303586,1003466815,1002121953,1002863073,1000651030,1003297020,1002864347,1001651834,1001010073
1744303587,1003474390,1002129589,1002870753,1000658982,1003304745,1002871975,1001659311,1001017612
1744303588,1003482077,1002137202,1002878312,1000666484,1003312340,1002879519,1001666866,1001025163
1744303590,1003489804,1002144957,1002886039,1000674169,1003320206,1002887422,1001674744,1001033023
1744303591,1003497362,1002152539,1002893474,1000681579,1003327821,1002894798,1001682103,1001040424
1744303592,1003505129,1002160164,1002901247,1000689362,1003335440,1002902506,1001689820,1001048064
1744303593,1003513179,1002168135,1002909332,1000697459,1003343534,1002910521,1001697921,1001056147
1744303594,1003520986,1002175573,1002916853,1000705021,1003351177,1002918216,1001705616,1001063825
1744303595,1003528976,1002183116,1002924559,1000712699,1003358800,1002925625,1001713176,1001071369
1744303597,1003536589,1002190996,1002932436,1000720587,1003366695,1002933505,1001721065,1001079288
1744303598,1003544188,1002198614,1002940126,1000728332,1003374493,1002941251,1001728820,1001086959
1744303599,1003551896,1002206277,1002947711,1000735885,1003382043,1002948799,1001736408,1001094544
1744303600,1003559695,1002214076,1002955502,1000743688,1003389851,1002956577,1001744167,1001102146
1744303601,1003567247,1002221651,1002963151,1000751377,1003397578,1002964286,1001751878,1001109748
1744303602,1003574949,1002229303,1002970720,1000758927,1003405128,1002971804,1001759417,1001117288
1744303603,1003582759,1002237134,1002978570,1000766790,1003412996,1002979662,1001767279,1001125087
1744303605,1003590235,1002244650,1002986092,1000774335,1003420546,1002987208,1001774828,1001132625
1744303606,1003598038,1002252375,1002993915,1000782017,1003428228,1002994892,1001782567,1001140403
1744303607,1003605768,1002260106,1003001785,1000789754,1003435969,1003002614,1001790343,1001148012
1744303608,1003613411,1002267765,1003009296,1000797582,1003443786,1003010418,1001798050,1001155812
1744303609,1003621108,1002275444,1003016762,1000805157,1003451387,1003017950,1001805574,1001163334
1744303610,1003628657,1002282975,1003024265,1000812683,1003458940,1003025511,1001813368,1001170979
1744303611,1003636342,1002290653,1003031888,1000820412,1003466757,1003033324,1001820847,1001178698
1744303613,1003643911,1002298220,1003039420,1000827971,1003474343,1003040863,1001828418,1001186252
1744303614,1003651553,1002305857,1003047045,1000835357,1003481903,1003048382,1001835947,1001193821
1744303615,1003659445,1002313831,1003054917,1000843208,1003489911,1003056345,1001843763,1001201574
1744303616,1003667006,1002321484,1003062608,1000850941,1003497760,1003064180,1001851495,1001209284
1744303617,1003674760,1002328878,1003070227,1000858619,1003505243,1003071769,1001859223,1001216994
1744303618,1003682658,1002336614,1003078084,1000866397,1003512997,1003079488,1001867046,1001224854
1744303620,1003690250,1002344140,1003085624,1000874022,1003520654,1003087153,1001874631,1001232378
1744303621,1003698022,1002351734,1003093340,1000881707,1003528344,1003094680,1001882277,1001240015
1744303622,1003705683,1002359515,1003101076,1000889497,1003536166,1003102508,1001890114,1001247890
1744303623,1003713180,1002366996,1003108530,1000896890,1003543555,1003109888,1001897580,1001255373
1744303624,1003720826,1002374655,1003116190,1000904556,1003551216,1003117505,1001905127,1001262931
1744303625,1003728549,1002382414,1003123974,1000912370,1003559039,1003125314,1001912944,1001270829
1744303626,1003736182,1002389978,1003131502,1000919879,1003566594,1003132815,1001920467,1001278171
1744303628,1003743730,1002397564,1003139157,1000927576,1003574357,1003140526,1001928181,1001285834
1744303629,1003751568,1002405375,1003146916,1000935344,1003582136,1003148287,1001935955,1001293591
1744303630,1003759324,1002413103,1003154632,1000943038,1003589840,1003155945,1001943633,1001301295
1744303631,1003766726,1002420501,1003162122,1000950435,1003597238,1003163336,1001951054,1001308635
1744303632,1003774265,1002428039,1003169629,1000957987,1003604782,1003170874,1001958673,1001316157
1744303633,1003781977,1002435753,1003177277,1000965780,1003612626,1003178726,1001966490,1001324021
1744303635,1003789670,1002443455,1003184980,1000973451,1003620243,1003186280,1001974170,1001331548
1744303636,1003797188,1002450942,1003192391,1000980942,1003627784,1003193879,1001982024,1001339199
1744303637,1003804991,1002458742,1003200160,1000988770,1003635556,1003201562,1001989422,1001346902
1744303638,1003812583,1002466414,1003207862,1000996700,1003643377,1003209278,1001997095,1001354513
1744303639,1003820235,1002473985,1003215383,1001003929,1003650998,1003216934,1002004789,1001362208
1744303640,1003828120,1002481898,1003223230,1001011769,1003658920,1003224774,1002012487,1001369887
1744303641,1003835680,1002489496,1003230895,1001019477,1003666689,1003232455,1002020219,1001377598
1744303643,1003843351,1002497043,1003238505,1001027097,1003674259,1003240122,1002027943,1001385308
1744303644,1003851384,1002504867,1003246370,1001034932,1003682038,1003247898,1002035659,1001393019
1744303645,1003859167,1002512353,1003253992,1001042564,1003689675,1003255423,1002043292,1001400630
1744303646,1003866694,1002519747,1003261376,1001049951,1003697067,1003262763,1002050678,1001408016
1744303647,1003874169,1002527278,1003268897,1001057481,1003704600,1003270300,1002058231,1001415690
1744303648,1003881673,1002534795,1003276441,1001065115,1003712276,1003277967,1002065900,1001423143
1744303650,1003889099,1002542219,1003283858,1001072530,1003719711,1003285388,1002073322,1001430652
1744303651,1003896760,1002549883,1003291501,1001080142,1003727318,1003292974,1002080911,1001438237
1744303652,1003904443,1002557540,1003299181,1001087882,1003735076,1003300739,1002088690,1001445908
1744303653,1003912139,1002565225,1003306828,1001095457,1003742624,1003308252,1002096213,1001453421
1744303654,1003919676,1002572796,1003314451,1001103113,1003750308,1003315922,1002103893,1001461076
1744303655,1003927563,1002580624,1003322267,1001110999,1003758265,1003323826,1002111803,1001468975
1744303656,1003935297,1002588346,1003330019,1001118612,1003765862,1003331368,1002119360,1001476520
1744303658,1003942834,1002595871,1003337642,1001126161,1003773433,1003338980,1002126966,1001484205
1744303659,1003950674,1002603730,1003345520,1001134076,1003781284,1003346745,1002134625,1001491884
1744303660,1003958201,1002611237,1003353058,1001141600,1003788810,1003354259,1002142395,1001499500
1744303661,1003965806,1002618860,1003360456,1001149330,1003796472,1003361895,1002150079,1001507017
1744303662,1003973468,1002626487,1003368069,1001157035,1003804145,1003369647,1002157739,1001514790
1744303663,1003981154,1002634195,1003375762,1001164764,1003811814,1003377213,1002165281,1001522323
1744303665,1003988715,1002641742,1003383280,1001172072,1003819493,1003384820,1002172935,1001529983
1744303666,1003996591,1002649711,1003391153,1001179954,1003827634,1003392718,1002180702,1001537706
1744303667,1004004184,1002657238,1003398681,1001187523,1003835125,1003400267,1002188380,1001545380
1744303668,1004011608,1002664765,1003406359,1001195241,1003842770,1003407838,1002196043,1001553034
1744303669,1004019585,1002672557,1003414167,1001203019,1003850554,1003415738,1002203877,1001560881
1744303670,1004027149,1002679886,1003421664,1001210539,1003858119,1003423176,1002211409,1001568369
1744303671,1004034505,1002687413,1003429235,1001218117,1003865651,1003430646,1002218890,1001575861
1744303673,1004042273,1002695186,1003436952,1001225823,1003873343,1003438326,1002226570,1001583653
1744303674,1004049966,1002702878,1003444634,1001233528,1003881058,1003446017,1002234267,1001591277
1744303675,1004057560,1002710432,1003452167,1001241071,1003888646,1003453581,1002241877,1001599033
1744303676,1004065242,1002718113,1003459839,1001248754,1003896326,1003461224,1002249486,1001606510
1744303677,1004072966,1002725865,1003467660,1001256613,1003904229,1003469101,1002257370,1001614257
1744303678,1004080603,1002733502,1003475291,1001264252,1003911873,1003476733,1002265005,1001621884
1744303680,1004088305,1002741158,1003482875,1001271822,1003919439,1003484295,1002272627,1001629557
1744303681,1004096165,1002749035,1003490807,1001279692,1003927328,1003492141,1002280436,1001637271
1744303682,1004103489,1002756331,1003498217,1001286986,1003934630,1003499435,1002287784,1001644565
1744303683,1004111034,1002763899,1003505673,1001294587,1003942230,1003507006,1002295294,1001652116
1744303684,1004118796,1002771628,1003513306,1001302373,1003950016,1003514842,1002303161,1001660006
1744303685,1004126381,1002779252,1003520959,1001310040,1003957728,1003522453,1002310887,1001667547
1744303686,1004133881,1002786757,1003528299,1001317520,1003965211,1003529918,1002318295,1001675004
1744303688,1004141507,1002794331,1003535829,1001324967,1003972746,1003537428,1002325775,1001682510
1744303689,1004149051,1002801880,1003543418,1001332405,1003980518,1003545152,1002333497,1001690207
1744303690,1004156787,1002809609,1003551092,1001339939,1003988191,1003552726,1002341091,1001697833
1744303691,1004164748,1002817591,1003558943,1001347797,1003996064,1003560677,1002348948,1001705681
1744303692,1004172364,1002825214,1003566655,1001355518,1004003645,1003568239,1002356644,1001713313
1744303693,1004179788,1002832738,1003574290,1001363172,1004011305,1003575922,1002364297,1001720958
1744303694,1004187632,1002840376,1003581978,1001370889,1004019056,1003583642,1002372049,1001728691
1744303696,1004195613,1002848007,1003589695,1001378592,1004026790,1003591331,1002379862,1001736506
1744303697,1004203086,1002855660,1003597336,1001386236,1004034405,1003598858,1002387363,1001743998
1744303698,1004210696,1002863309,1003604977,1001393890,1004042072,1003606508,1002395017,1001751686
1744303699,1004218453,1002871058,1003612733,1001401654,1004049843,1003614263,1002402782,1001759414
1744303700,1004226031,1002878637,1003620362,1001409315,1004057545,1003621945,1002410471,1001767139
1744303701,1004233685,1002886243,1003627892,1001416833,1004065077,1003629518,1002418100,1001774621
1744303703,1004241403,1002893965,1003635602,1001424541,1004072781,1003637189,1002425760,1001782300
1744303704,1004249081,1002901661,1003643295,1001432238,1004080480,1003644837,1002433377,1001789840
1744303705,1004256635,1002909190,1003650834,1001439781,1004088084,1003652483,1002441058,1001797529
1744303706,1004264469,1002917018,1003658770,1001447609,1004095886,1003660231,1002448853,1001805325
1744303707,1004272132,1002924703,1003666588,1001455296,1004103572,1003667883,1002456503,1001812858
1744303708,1004279735,1002932271,1003674116,1001462881,1004111168,1003675481,1002464220,1001820560
1744303709,1004287617,1002940157,1003681959,1001470862,1004119066,1003683326,1002472106,1001828284
1744303711,1004295186,1002947711,1003689453,1001478423,1004126790,1003691029,1002480037,1001836001
1744303712,1004302913,1002955426,1003697047,1001486211,1004134440,1003698599,1002487416,1001843537
1744303713,1004310647,1002963199,1003704897,1001494095,1004142358,1003706477,1002495310,1001851399
1744303714,1004318375,1002970875,1003712483,1001501566,1004149986,1003714063,1002502916,1001859030
1744303715,1004326053,1002978632,1003720187,1001509261,1004157857,1003721863,1002510595,1001866652
1744303716,1004333914,1002986476,1003727951,1001517041,1004165638,1003729777,1002518410,1001874450
1744303718,1004341487,1002993951,1003735594,1001524672,1004173194,1003737421,1002526119,1001882178
1744303719,1004349204,1003001666,1003743263,1001532354,1004180870,1003745126,1002533734,1001889762
1744303720,1004357033,1003009240,1003750907,1001540037,1004188627,1003752875,1002541512,1001897506
1744303721,1004364776,1003016986,1003758716,1001547843,1004196375,1003760508,1002549212,1001905199
1744303722,1004372270,1003024577,1003766276,1001555393,1004203960,1003768108,1002556890,1001912925
1744303723,1004379996,1003032314,1003773999,1001563120,1004211692,1003775768,1002564496,1001920410
1744303724,1004387718,1003040058,1003781796,1001570944,1004219545,1003783608,1002572340,1001928333
1744303726,1004395382,1003047676,1003789357,1001578503,1004227119,1003791230,1002580014,1001936009
1744303727,1004402986,1003055304,1003797005,1001586138,1004234745,1003798780,1002587518,1001943308
1744303728,1004410500,1003062823,1003804505,1001593643,1004242252,1003806281,1002595020,1001950802
1744303729,1004417823,1003070124,1003811802,1001600946,1004249559,1003813584,1002602327,1001958097
1744303730,1004425233,1003077519,1003819227,1001608337,1004256961,1003820975,1002609723,1001965490
1744303731,1004432790,1003085072,1003826873,1001615889,1004264519,1003828533,1002617355,1001973080
1744303733,1004440091,1003092370,1003834110,1001623194,1004271822,1003835820,1002624723,1001980365
1744303734,1004447278,1003099585,1003841389,1001630608,1004279150,1003843153,1002631890,1001987637
1744303735,1004454837,1003107113,1003848867,1001638068,1004286567,1003850563,1002639261,1001995047
1744303736,1004462271,1003114542,1003856263,1001645304,1004294012,1003858029,1002646935,1002002609
1744303737,1004469377,1003121648,1003863349,1001652461,1004301178,1003865177,1002653836,1002009698
1744303738,1004476764,1003129052,1003870798,1001659891,1004308701,1003872624,1002661240,1002017085
1744303739,1004484266,1003136565,1003878243,1001666972,1004316127,1003880008,1002668622,1002024454
1744303741,1004491485,1003143732,1003885355,1001674163,1004323310,1003887353,1002675867,1002031693
1744303742,1004498963,1003151093,1003892798,1001681535,1004330660,1003894654,1002683181,1002039001
1744303743,1004506315,1003158426,1003900257,1001688997,1004338028,1003902032,1002690645,1002046458
1744303744,1004513435,1003165775,1003907529,1001696288,1004345343,1003909509,1002698066,1002053871
1744303745,1004520979,1003173200,1003915110,1001703862,1004352896,1003916952,1002705510,1002061315
1744303746,1004528531,1003180871,1003922776,1001711532,1004360576,1003924616,1002713190,1002069028
1744303748,1004535803,1003188191,1003930112,1001718966,1004368037,1003932077,1002720648,1002076510
1744303749,1004540703,1003193062,1003934957,1001723727,1004372768,1003936804,1002725372,1002081177
1744303750,1004543255,1003195612,1003937507,1001726279,1004375320,1003939356,1002727923,1002083559
1744303751,1004545992,1003198347,1003940241,1001729021,1004378058,1003942094,1002730666,1002086191
1744303752,1004548608,1003200994,1003942961,1001731775,1004380838,1003944870,1002733449,1002088823
1744303753,1004553066,1003205413,1003947303,1001736093,1004385135,1003949162,1002737790,1002093251
1744303754,1004560822,1003213165,1003955052,1001743846,1004392917,1003956976,1002745624,1002101014
1744303756,1004568080,1003220468,1003962475,1001751231,1004400304,1003964316,1002752913,1002108245
1744303757,1004575485,1003227828,1003969912,1001758509,1004407562,1003971572,1002760319,1002115501
1744303758,1004583038,1003235377,1003977300,1001766087,1004415154,1003979173,1002767979,1002123135
1744303759,1004589735,1003242079,1003984142,1001772870,1004421910,1003985939,1002774676,1002129872
1744303760,1004596816,1003249158,1003991297,1001779894,1004428897,1003992916,1002781781,1002136945
1744303761,1004604271,1003256653,1003998612,1001787196,1004436458,1004000458,1002789297,1002144348
1744303762,1004611841,1003264190,1004006151,1001794707,1004444095,1004008087,1002796819,1002151970
1744303764,1004619085,1003271416,1004013331,1001801715,1004451229,1004015185,1002803930,1002159099
1744303765,1004626340,1003278769,1004020629,1001808859,1004458569,1004022597,1002811286,1002166426
1744303766,1004634114,1003286484,1004028215,1001816388,1004466096,1004030172,1002818794,1002173957
1744303767,1004641552,1003293738,1004035683,1001823866,1004473404,1004037578,1002826264,1002181385
1744303768,1004648605,1003301011,1004042834,1001831016,1004480532,1004044727,1002833434,1002188566
1744303769,1004655740,1003308343,1004050181,1001838386,1004487927,1004052236,1002840818,1002195918
1744303771,1004663417,1003315829,1004057778,1001845966,1004495493,1004059670,1002848389,1002203503
1744303772,1004670709,1003323233,1004065204,1001853396,1004502924,1004067102,1002855811,1002210949
1744303773,1004678110,1003330563,1004072508,1001860699,1004510248,1004074456,1002863216,1002218408
1744303774,1004685537,1003338014,1004079962,1001868158,1004517697,1004081869,1002870578,1002225578
1744303775,1004692771,1003345217,1004087157,1001875356,1004524907,1004089111,1002877895,1002233061
1744303776,1004700207,1003352657,1004094592,1001882798,1004532339,1004096506,1002885214,1002240358
1744303777,1004707547,1003360001,1004101934,1001890172,1004539797,1004103989,1002892712,1002247798
1744303779,1004755615,1003408160,1004150150,1001938424,1004588035,1004152298,1002941087,1002296265
1744303780,1004808282,1003460806,1004202808,1001991094,1004640707,1004204967,1002993758,1002348953
1744303781,1004861057,1003513600,1004255571,1002043853,1004693473,1004257733,1003046512,1002401707
1744303782,1004913596,1003566134,1004308128,1002096422,1004746130,1004310387,1003099175,1002454365
1744303783,1004966400,1003618936,1004360919,1002149207,1004798824,1004363093,1003151878,1002507062
1744303784,1005019026,1003671547,1004413544,1002201831,1004851452,1004415730,1003204553,1002559714
1744303786,1005071914,1003724439,1004466429,1002254845,1004904341,1004468647,1003257360,1002612608
1744303787,1005124620,1003777166,1004519158,1002307424,1004957074,1004521338,1003309917,1002665299
1744303788,1005177209,1003829727,1004571724,1002359521,1005009651,1004573904,1003362480,1002717867
1744303789,1005229842,1003882312,1004624358,1002411666,1005062302,1004626586,1003415159,1002770540
1744303790,1005282477,1003934983,1004676981,1002464244,1005114803,1004679172,1003467746,1002823126
1744303791,1005335061,1003987571,1004729566,1002516829,1005167291,1004731846,1003520414,1002875786
1744303792,1005387996,1004040517,1004782513,1002569774,1005220020,1004784705,1003573262,1002928637
1744303794,1005440937,1004093407,1004835391,1002622644,1005272884,1004837572,1003626128,1002981554
1744303795,1005493423,1004146190,1004888164,1002675431,1005325770,1004890461,1003679006,1003034384
1744303796,1005545645,1004198829,1004940813,1002728114,1005378363,1004943096,1003731611,1003086983
1744303797,1005598185,1004251543,1004993529,1002780796,1005431049,1004995770,1003784286,1003139661
1744303798,1005650917,1004304257,1005046247,1002833514,1005483764,1005048496,1003837011,1003192374
1744303799,1005703598,1004356943,1005098919,1002886194,1005536452,1005101173,1003889684,1003245054
1744303801,1005756063,1004409411,1005151386,1002938652,1005588903,1005153632,1003942152,1003297511
1744303802,1005808780,1004462126,1005204115,1002991374,1005641628,1005206360,1003994881,1003350287
1744303803,1005861267,1004514608,1005256588,1003043843,1005694103,1005258841,1004047384,1003402781
1744303804,1005913715,1004567039,1005309030,1003096298,1005746552,1005311294,1004099845,1003455277
1744303805,1005966871,1004620209,1005362187,1003149464,1005799705,1005364445,1004152956,1003508333
1744303806,1006008536,1004661789,1005403751,1003190926,1005841116,1005405754,1004194194,1003549459
1744303807,1006016126,1004669380,1005411405,1003198602,1005848822,1005413453,1004201967,1003557149
