Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744468706,1692.125,1699,1686,1696.625,1702,1689,1694.0,1705,1687,1694.0,1702,1686,1696.5,1702,1689,1691.875,1701,1684,1691.375,1701,1684,1699.375,1705,1687,1694.484375,1684,1705,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,338,324,330,345,340,329,343,333,335.25,324,345,2682,60,53,54,63,62,52,63,57
1744468708,1692.25,1699,1687,1696.625,1702,1690,1693.75,1704,1686,1694.25,1702,1687,1696.25,1702,1689,1691.75,1700,1684,1691.375,1701,1683,1699.0,1705,1687,1694.40625,1683,1705,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,337,326,329,344,340,330,341,331,334.75,326,344,2678,60,53,54,63,62,52,63,57
1744468709,1701.0,1710,1695,1704.75,1710,1700,1701.625,1708,1698,1702.75,1712,1696,1704.375,1708,1696,1701.875,1709,1693,1701.875,1710,1697,1706.75,1712,1697,1703.125,1693,1712,900,900,900,900,900,900,900,900,900.0,900,900,177,174,178,185,191,175,185,176,180.125,174,191,1441,60,53,53,63,62,52,63,56
1744468710,1701.25,1710,1696,1704.625,1710,1699,1701.5,1708,1698,1703.125,1712,1696,1704.25,1708,1696,1701.875,1709,1693,1702.0,1710,1697,1706.25,1711,1697,1703.109375,1693,1712,900,900,900,900,900,900,900,900,900.0,900,900,177,174,178,185,190,174,183,174,179.375,174,190,1435,59,52,53,62,61,51,62,56
1744468712,1701.25,1711,1696,1704.625,1709,1700,1701.625,1708,1698,1703.0,1712,1696,1704.125,1708,1696,1701.875,1710,1693,1701.75,1710,1697,1706.625,1711,1698,1703.109375,1693,1712,900,900,900,900,900,900,900,900,900.0,900,900,138,133,137,146,150,135,142,136,139.625,133,150,1117,55,47,48,58,57,47,57,51
1744468713,1701.125,1711,1696,1704.625,1709,1699,1701.375,1708,1697,1703.125,1713,1696,1704.5,1708,1696,1702.0,1710,1693,1701.625,1711,1697,1706.875,1712,1698,1703.15625,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,137,132,138,145,149,135,142,135,139.125,132,149,1113,52,44,46,55,55,45,54,48
1744468714,1701.625,1711,1696,1704.75,1710,1699,1701.875,1708,1698,1703.25,1713,1696,1704.375,1709,1696,1702.0,1710,1693,1702.125,1711,1697,1707.0,1712,1698,1703.375,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,137,130,134,143,147,133,140,134,137.25,130,147,1098,51,44,45,55,54,44,53,47
1744468715,1701.875,1711,1696,1704.625,1710,1699,1702.125,1708,1699,1703.5,1713,1697,1704.375,1708,1696,1702.375,1711,1694,1702.0,1711,1698,1707.125,1712,1698,1703.5,1694,1713,900,900,900,900,900,900,900,900,900.0,900,900,136,130,134,143,147,133,139,134,137.0,130,147,1096,51,43,44,54,53,44,53,47
1744468717,1701.625,1711,1696,1704.5,1709,1699,1701.875,1708,1698,1703.25,1712,1696,1704.375,1708,1696,1702.25,1710,1693,1702.125,1711,1698,1707.125,1712,1698,1703.390625,1693,1712,900,900,900,900,900,900,900,900,900.0,900,900,138,131,135,143,147,132,139,133,137.25,131,147,1098,51,43,44,54,53,43,53,47
1744468718,1701.25,1711,1695,1704.875,1710,1699,1701.75,1708,1698,1703.375,1713,1696,1704.5,1709,1696,1702.125,1710,1693,1702.125,1711,1697,1707.0,1711,1698,1703.375,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,136,131,134,143,147,133,139,134,137.125,131,147,1097,51,43,44,54,53,43,53,47
1744468719,1701.375,1711,1696,1705.125,1711,1700,1702.125,1708,1698,1703.375,1712,1696,1704.625,1709,1696,1702.25,1710,1693,1702.0,1711,1697,1707.125,1712,1699,1703.5,1693,1712,900,900,900,900,900,900,900,900,900.0,900,900,135,130,134,143,146,133,139,133,136.625,130,146,1093,51,43,44,54,53,43,52,46
1744468720,1701.25,1711,1696,1704.875,1710,1699,1701.75,1708,1698,1703.25,1713,1696,1704.625,1709,1696,1702.375,1710,1693,1702.0,1711,1697,1707.125,1712,1698,1703.40625,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,135,131,134,142,146,133,139,134,136.75,131,146,1094,50,42,44,54,53,43,52,46
1744468722,1701.5,1711,1696,1704.875,1711,1699,1702.0,1708,1698,1703.25,1713,1696,1704.875,1710,1696,1702.25,1711,1692,1701.875,1711,1697,1707.25,1712,1698,1703.484375,1692,1713,900,900,900,900,900,900,900,900,900.0,900,900,135,130,135,143,146,133,139,133,136.75,130,146,1094,50,42,43,54,52,43,52,46
1744468723,1701.5,1711,1696,1705.0,1711,1699,1702.0,1708,1698,1703.375,1713,1697,1704.875,1709,1696,1702.375,1711,1693,1701.75,1711,1697,1707.0,1712,1697,1703.484375,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,136,130,134,143,146,132,139,133,136.625,130,146,1093,50,42,43,53,52,43,52,46
