Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744924149,0,138,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,41,32
1744924150,0,138,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,41,32
1744924151,0,137,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,41,32
1744924152,0,137,N/A,N/A,N/A,N/A,ENABLED,138,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,41,32
1744924154,0,391,N/A,N/A,N/A,N/A,ENABLED,1372,500,2100,DISABLED,DISABLED,1374,500,2100,DISABLED,DISABLED,1371,500,2100,DISABLED,DISABLED,1374,500,2100,DISABLED,DISABLED,1370,500,2100,DISABLED,DISABLED,1368,500,2100,DISABLED,DISABLED,1369,500,2100,DISABLED,DISABLED,1369,500,2100,DISABLED,DISABLED,1083,900,1300,N/A,DISABLED,35,914,1333,N/A,ENABLED,35,914,1333,N/A,ENABLED,35,914,1333,N/A,ENABLED,35,914,1333,N/A,ENABLED,28,711,1143,N/A,ENABLED,28,711,1143,N/A,ENABLED,28,711,1143,N/A,ENABLED,28,711,1143,N/A,ENABLED,N/A,41,37
1744924155,0,666,N/A,N/A,N/A,N/A,ENABLED,1938,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,46
1744924156,0,677,N/A,N/A,N/A,N/A,ENABLED,1907,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,48
1744924158,0,674,N/A,N/A,N/A,N/A,ENABLED,1920,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,50,49
1744924159,0,672,N/A,N/A,N/A,N/A,ENABLED,1919,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,52,50
1744924160,0,678,N/A,N/A,N/A,N/A,ENABLED,1918,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,53,49
1744924161,0,669,N/A,N/A,N/A,N/A,ENABLED,1908,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,54,50
1744924163,0,676,N/A,N/A,N/A,N/A,ENABLED,1915,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,55,50
1744924164,0,671,N/A,N/A,N/A,N/A,ENABLED,1905,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,55,50
1744924165,0,670,N/A,N/A,N/A,N/A,ENABLED,1902,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,56,50
1744924166,0,681,N/A,N/A,N/A,N/A,ENABLED,1918,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,56,51
1744924168,0,672,N/A,N/A,N/A,N/A,ENABLED,1934,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,56,50
1744924169,0,678,N/A,N/A,N/A,N/A,ENABLED,1901,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,57,51
1744924170,0,676,N/A,N/A,N/A,N/A,ENABLED,1922,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,57,50
1744924171,0,683,N/A,N/A,N/A,N/A,ENABLED,1918,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,57,51
1744924173,0,676,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,57,50
1744924174,0,680,N/A,N/A,N/A,N/A,ENABLED,1904,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,57,51
1744924175,0,674,N/A,N/A,N/A,N/A,ENABLED,1919,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,57,50
1744924176,0,672,N/A,N/A,N/A,N/A,ENABLED,1896,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,58,51
1744924178,0,676,N/A,N/A,N/A,N/A,ENABLED,1899,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,58,51
