Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755380305,N/A,N/A,4454570763,4476004294,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20021261845,19967496564",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19975618216,20038171848",0,0,3570192716,3648721852,N/A,N/A,886608143,887220784,249556943,249136470,14338342114,14313444611,9468101293,9426257731,9181827713,9191507228",0,0,4476721206,4455355255,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14313419484,14338387185,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380307,N/A,N/A,4457607086,4479165131,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20024411089,19970515813",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19978630747,20041313248",0,0,3573195501,3651843756,N/A,N/A,886608143,887220784,249556943,249136470,14341468893,14316452224,9468101293,9426257731,9181827713,9191507228",0,0,4479860249,4458369729,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14316427097,14341513964,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380308,N/A,N/A,4460618820,4482302912,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20027559964,19973534219",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19981649152,20044462124",0,0,3576198262,3654966729,N/A,N/A,886608143,887220784,249556943,249136470,14344594221,14319457400,9468101293,9426257731,9181827713,9191507228",0,0,4482998030,4461381463,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14319432272,14344639292,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380310,N/A,N/A,4463627070,4485437519,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20030708977,19976555892",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19984689071,20047632966",0,0,3579235565,3658126306,N/A,N/A,886608143,887220784,249556943,249136470,14347757069,14322503814,9468101293,9426257731,9181827713,9191507228",0,0,4486183207,4464441543,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14322499573,14347828253,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380311,N/A,N/A,4466642452,4488578126,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20033869504,19979584784",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19987717349,20050792753",0,0,3582255435,3661264574,N/A,N/A,886608143,887220784,249556943,249136470,14350899980,14325527042,9468101293,9426257731,9181827713,9191507228",0,0,4489338768,4467470448,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14325524522,14350972014,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380313,N/A,N/A,4469687784,4491752046,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20037047492,19982632183",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19990764651,20053971931",0,0,3585293998,3664421168,N/A,N/A,886608143,887220784,249556943,249136470,14354068384,14328575160,9468101293,9426257731,9181827713,9191507228",0,0,4492510060,4470514041,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14328575148,14354142194,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380314,N/A,N/A,4472859293,4495055428,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20040348886,19985797209",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19993929715,20057272004",0,0,3588452387,3667706409,N/A,N/A,886608143,887220784,249556943,249136470,14357356115,14331737351,9468101293,9426257731,9181827713,9191507228",0,0,4495810054,4473679803,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14331726432,14357419194,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380316,N/A,N/A,4475905854,4498230499,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20043530836,19988848119",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19996978986,20060453243",0,0,3591491029,3670865378,N/A,N/A,886608143,887220784,249556943,249136470,14360513381,14334774810,9468101293,9426257731,9181827713,9191507228",0,0,4498988582,4476733178,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14334772224,14360584488,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380317,N/A,N/A,4479004276,4501455405,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20046770397,19991954292",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20000086889,20063693603",0,0,3594582116,3674081429,N/A,N/A,886608143,887220784,249556943,249136470,14363721463,14337860768,9468101293,9426257731,9181827713,9191507228",0,0,4502214159,4479831320,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14337858172,14363792621,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380318,N/A,N/A,4482089313,4504668222,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20049993015,19995047032",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20003179598,20066916175",0,0,3597666110,3677285280,N/A,N/A,886608143,887220784,249556943,249136470,14366921348,14340940735,9468101293,9426257731,9181827713,9191507228",0,0,4505428021,4482915654,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14340938241,14366994363,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380320,N/A,N/A,4485220032,4507930261,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20053257960,19998178725",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20006311272,20070182916",0,0,3600792844,3680536798,N/A,N/A,886608143,887220784,249556943,249136470,14370174075,14344068392,9468101293,9426257731,9181827713,9191507228",0,0,4508690960,4486046461,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14344065927,14370245348,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380321,N/A,N/A,4488305893,4511146967,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20056487202,20001272215",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20009404771,20073410363",0,0,3603874011,3683737796,N/A,N/A,886608143,887220784,249556943,249136470,14373380467,14347153279,9468101293,9426257731,9181827713,9191507228",0,0,4511905016,4489131469,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14347150775,14373451676,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380323,N/A,N/A,4491432507,4514403321,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20059751850,20004403632",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20012536112,20076675016",0,0,3606991023,3686977339,N/A,N/A,886608143,887220784,249556943,249136470,14376623772,14350273082,9468101293,9426257731,9181827713,9191507228",0,0,4515153386,4492247942,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14350249643,14376672255,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380324,N/A,N/A,4494493573,4517591686,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20062937367,20007459673",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20015574606,20079839526",0,0,3610008580,3690112959,N/A,N/A,886608143,887220784,249556943,249136470,14379746767,14353277195,9468101293,9426257731,9181827713,9191507228",0,0,4518286804,4495256216,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14353252068,14379791838,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380326,N/A,N/A,4497503692,4520725635,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20066079198,20010471715",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20018586648,20082981358",0,0,3613015394,3693238472,N/A,N/A,886608143,887220784,249556943,249136470,14382870334,14356281706,9468101293,9426257731,9181827713,9191507228",0,0,4521420753,4498266334,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14356258264,14382916207,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380327,N/A,N/A,4500544888,4523894718,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20069271458,20013531356",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20021663856,20086196389",0,0,3616096577,3696445076,N/A,N/A,886608143,887220784,249556943,249136470,14386081368,14359371587,9468101293,9426257731,9181827713,9191507228",0,0,4524655392,4501372893,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14359369039,14386152553,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380329,N/A,N/A,4503636961,4527115010,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20072495523,20016621737",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20024754319,20089418726",0,0,3619179285,3699648725,N/A,N/A,886608143,887220784,249556943,249136470,14389283283,14362451974,9468101293,9426257731,9181827713,9191507228",0,0,4527875675,4504465002,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14362449367,14389354475,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380330,N/A,N/A,4506790291,4530399990,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20075782024,20019774901",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20027908174,20092706018",0,0,3622319895,3702910998,N/A,N/A,886608143,887220784,249556943,249136470,14392550119,14365593735,9468101293,9426257731,9181827713,9191507228",0,0,4531159867,4507616605,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14365592214,14392621258,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380332,N/A,N/A,4509838771,4533576885,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20078968565,20022828537",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20030961067,20095891738",0,0,3625361473,3706074066,N/A,N/A,886608143,887220784,249556943,249136470,14395707986,14368631766,9468101293,9426257731,9181827713,9191507228",0,0,4534335641,4510664178,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14368629986,14395779104,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380333,N/A,N/A,4512808603,4536670279,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20082069284,20025800582",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20033932350,20098990622",0,0,3628323361,3709156500,N/A,N/A,886608143,887220784,249556943,249136470,14398783122,14371591927,9468101293,9426257731,9181827713,9191507228",0,0,4537423736,4513629737,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14371588553,14398854267,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380335,N/A,N/A,4515842845,4539830637,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20085254253,20028853528",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20036985739,20102177450",0,0,3631368457,3712321824,N/A,N/A,886608143,887220784,249556943,249136470,14401942472,14374629817,9468101293,9426257731,9181827713,9191507228",0,0,4540588581,4516668187,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14374628973,14402015458,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380336,N/A,N/A,4518920881,4543037800,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20088475916,20031940683",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20040073233,20105399731",0,0,3634449638,3715527207,N/A,N/A,886608143,887220784,249556943,249136470,14405140451,14377706627,9468101293,9426257731,9181827713,9191507228",0,0,4543796506,4519747921,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14377704093,14405212004,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380338,N/A,N/A,4521976700,4546220080,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20091672402,20035006434",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20043140723,20108596430",0,0,3637504493,3718702420,N/A,N/A,886608143,887220784,249556943,249136470,14408305929,14380751659,9468101293,9426257731,9181827713,9191507228",0,0,4546979998,4522803975,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14380749076,14408377012,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
