Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755381538,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9819798227,9815422440,2383918132,2402699364,9757197588,9802899342,340159312,340073269,21200336967,21118563542",0,0,N/A,N/A,1310996576,1310968073,9635626753,9633549622,274129660,274114449,342268938,342992637,12128914311,12080693901,21126707131,21217269868",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15762864261,15717998516,9802938683,9757240063,9477480096,9486915368",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12177145351,12093298593,15718008194,15762945670,13893111697,13892162644",0,0,9079690721,9094930783,2090705942,2134558734,9815699451,9820127114,N/A,N/A,343035053,342459391,3120394117,3127790096,11954699347,11908543799",0,0,10310404875,10317598986,272719321,272841644,9633709078,9635748133,349889515,350118689,N/A,N/A,340073253,340159321,11908605618,11954783275",0,0,9096847522,9081974584,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9467785093,9486068265",0,0,10317698237,10310378800,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12559308000,12571020588,3127790096,3120394116,N/A,N/A"
1755381541,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9822455885,9818054062,2383918132,2402699364,9760522173,9806212859,340159312,340073269,21204037444,21122251070",0,0,N/A,N/A,1310996576,1310968073,9638389261,9636294104,274129660,274114449,342268938,342992637,12132039441,12083787967,21130390288,21220965322",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15766823581,15721950097,9806260480,9760572436,9480245565,9489662104",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12180246131,12096393540,15721954252,15766900214,13895825229,13894874118",0,0,9082940920,9098176637,2090705942,2134558734,9818338612,9822793534,N/A,N/A,343035053,342459391,3120394117,3127790096,11958447973,11912282881",0,0,10313497301,10320688995,272719321,272841644,9636468645,9638525345,349889515,350118689,N/A,N/A,340073253,340159321,11912367614,11958556256",0,0,9100123511,9085256270,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9470557751,9488859688",0,0,10320802826,10313485298,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12563037913,12574757053,3127790096,3120394116,N/A,N/A"
1755381544,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9825181392,9820749417,2383918132,2402699364,9763928147,9809608781,340159312,340073269,21207809422,21126008924",0,0,N/A,N/A,1310996576,1310968073,9641212540,9639100207,274129660,274114449,342268938,342992637,12135228059,12086940464,21134146729,21224735916",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15770882188,15726001011,9809675467,9763998174,9483086481,9492483437",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12183392346,12099545673,15725992090,15770945039,13898604087,13897647082",0,0,9086229608,9101459475,2090705942,2134558734,9821030452,9825514260,N/A,N/A,343035053,342459391,3120394117,3127790096,11962263957,11916086289",0,0,10316605767,10323792842,272719321,272841644,9639267132,9641341918,349889515,350118689,N/A,N/A,340073253,340159321,11916172816,11962374028",0,0,9103411391,9088549309,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9473377527,9491698853",0,0,10323925504,10316613118,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12566805208,12578529918,3127790096,3120394116,N/A,N/A"
1755381548,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9827666373,9823203349,2383918132,2402699364,9766974777,9812646059,340159312,340073269,21211173900,21129361525",0,0,N/A,N/A,1310996576,1310968073,9643759843,9641628569,274129660,274114449,342268938,342992637,12138034760,12089739368,21137476459,21228076060",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15774431496,15729540682,9812646058,9766976138,9485605258,9494984181",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12186148205,12102315166,15729515555,15774476567,13901067901,13900103281",0,0,9089118004,9104343592,2090705942,2134558734,9823419397,9827932834,N/A,N/A,343035053,342459391,3120394117,3127790096,11965624902,11919439126",0,0,10319317292,10326500815,272719321,272841644,9641728545,9643820538,349889515,350118689,N/A,N/A,340073253,340159321,11919500945,11965708830",0,0,9106251778,9091393301,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9475816444,9494154210",0,0,10326591667,10319281721,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12569986347,12581717293,3127790096,3120394116,N/A,N/A"
1755381549,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9827666373,9823203349,2383918132,2402699364,9766974777,9812646059,340159312,340073269,21211173900,21129361525",0,0,N/A,N/A,1310996576,1310968073,9643759843,9641628569,274129660,274114449,342268938,342992637,12138034760,12089739368,21137476459,21228076060",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15774431496,15729540682,9812646058,9766976138,9485605258,9494984181",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12186148205,12102315166,15729515555,15774476567,13901067901,13900103281",0,0,9089118004,9104343592,2090705942,2134558734,9823419397,9827932834,N/A,N/A,343035053,342459391,3120394117,3127790096,11965624902,11919439126",0,0,10319317292,10326500815,272719321,272841644,9641728545,9643820538,349889515,350118689,N/A,N/A,340073253,340159321,11919500945,11965708830",0,0,9106251778,9091393301,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9475816444,9494154210",0,0,10326591667,10319281721,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12569986347,12581717293,3127790096,3120394116,N/A,N/A"
1755381551,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9827666373,9823203349,2383918132,2402699364,9766974777,9812646059,340159312,340073269,21211173900,21129361525",0,0,N/A,N/A,1310996576,1310968073,9643759843,9641628569,274129660,274114449,342268938,342992637,12138034760,12089739368,21137476459,21228076060",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15774431496,15729540682,9812646058,9766976138,9485605258,9494984181",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12186148205,12102315166,15729515555,15774476567,13901067901,13900103281",0,0,9089118004,9104343592,2090705942,2134558734,9823419397,9827932834,N/A,N/A,343035053,342459391,3120394117,3127790096,11965624902,11919439126",0,0,10319317292,10326500815,272719321,272841644,9641728545,9643820538,349889515,350118689,N/A,N/A,340073253,340159321,11919500945,11965708830",0,0,9106251778,9091393301,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9475816444,9494154210",0,0,10326591667,10319281721,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12569986347,12581717293,3127790096,3120394116,N/A,N/A"
1755381552,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9827666373,9823203349,2383918132,2402699364,9766974777,9812646059,340159312,340073269,21211173900,21129361525",0,0,N/A,N/A,1310996576,1310968073,9643759843,9641628569,274129660,274114449,342268938,342992637,12138034760,12089739368,21137476459,21228076060",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15774431496,15729540682,9812646058,9766976138,9485605258,9494984181",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12186148205,12102315166,15729515555,15774476567,13901067901,13900103281",0,0,9089118004,9104343592,2090705942,2134558734,9823419397,9827932834,N/A,N/A,343035053,342459391,3120394117,3127790096,11965624902,11919439126",0,0,10319317292,10326500815,272719321,272841644,9641728545,9643820538,349889515,350118689,N/A,N/A,340073253,340159321,11919500945,11965708830",0,0,9106251778,9091393301,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9475816444,9494154210",0,0,10326591667,10319281721,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12569986347,12581717293,3127790096,3120394116,N/A,N/A"
1755381554,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9827666373,9823203349,2383918132,2402699364,9766974777,9812646059,340159312,340073269,21211173900,21129361525",0,0,N/A,N/A,1310996576,1310968073,9643759843,9641628569,274129660,274114449,342268938,342992637,12138034760,12089739368,21137476459,21228076060",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15774431496,15729540682,9812646058,9766976138,9485605258,9494984181",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12186148205,12102315166,15729515555,15774476567,13901067901,13900103281",0,0,9089118004,9104343592,2090705942,2134558734,9823419397,9827932834,N/A,N/A,343035053,342459391,3120394117,3127790096,11965624902,11919439126",0,0,10319317292,10326500815,272719321,272841644,9641728545,9643820538,349889515,350118689,N/A,N/A,340073253,340159321,11919500945,11965708830",0,0,9106251778,9091393301,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9475816444,9494154210",0,0,10326591667,10319281721,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12569986347,12581717293,3127790096,3120394116,N/A,N/A"
1755381555,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9827666373,9823203349,2383918132,2402699364,9766974777,9812646059,340159312,340073269,21211173900,21129361525",0,0,N/A,N/A,1310996576,1310968073,9643759843,9641628569,274129660,274114449,342268938,342992637,12138034760,12089739368,21137476459,21228076060",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15774431496,15729540682,9812646058,9766976138,9485605258,9494984181",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12186148205,12102315166,15729515555,15774476567,13901067901,13900103281",0,0,9089118004,9104343592,2090705942,2134558734,9823419397,9827932834,N/A,N/A,343035053,342459391,3120394117,3127790096,11965624902,11919439126",0,0,10319317292,10326500815,272719321,272841644,9641728545,9643820538,349889515,350118689,N/A,N/A,340073253,340159321,11919500945,11965708830",0,0,9106251778,9091393301,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9475816444,9494154210",0,0,10326591667,10319281721,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12569986347,12581717293,3127790096,3120394116,N/A,N/A"
1755381556,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9827666373,9823203349,2383918132,2402699364,9766974777,9812646059,340159312,340073269,21211173900,21129361525",0,0,N/A,N/A,1310996576,1310968073,9643759843,9641628569,274129660,274114449,342268938,342992637,12138034760,12089739368,21137476459,21228076060",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15774431496,15729540682,9812646058,9766976138,9485605258,9494984181",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12186148205,12102315166,15729515555,15774476567,13901067901,13900103281",0,0,9089118004,9104343592,2090705942,2134558734,9823419397,9827932834,N/A,N/A,343035053,342459391,3120394117,3127790096,11965624902,11919439126",0,0,10319317292,10326500815,272719321,272841644,9641728545,9643820538,349889515,350118689,N/A,N/A,340073253,340159321,11919500945,11965708830",0,0,9106251778,9091393301,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9475816444,9494154210",0,0,10326591667,10319281721,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12569986347,12581717293,3127790096,3120394116,N/A,N/A"
1755381558,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9827666373,9823203349,2383918132,2402699364,9766974777,9812646059,340159312,340073269,21211173900,21129361525",0,0,N/A,N/A,1310996576,1310968073,9643759843,9641628569,274129660,274114449,342268938,342992637,12138034760,12089739368,21137476459,21228076060",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15774431496,15729540682,9812646058,9766976138,9485605258,9494984181",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12186148205,12102315166,15729515555,15774476567,13901067901,13900103281",0,0,9089118004,9104343592,2090705942,2134558734,9823419397,9827932834,N/A,N/A,343035053,342459391,3120394117,3127790096,11965624902,11919439126",0,0,10319317292,10326500815,272719321,272841644,9641728545,9643820538,349889515,350118689,N/A,N/A,340073253,340159321,11919500945,11965708830",0,0,9106251778,9091393301,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9475816444,9494154210",0,0,10326591667,10319281721,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12569986347,12581717293,3127790096,3120394116,N/A,N/A"
