Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755381190,N/A,N/A,4783437866,4813715064,1001113879,1026585459,9618003630,9614497968,2383918132,2402699364,9525148042,9567124380,340159312,340073269,20950542278,20873131524",0,0,N/A,N/A,1310996576,1310968073,9433647308,9432000193,274129660,274114449,342268938,342992637,11680520285,11626334117,20881252404,20967452284",0,0,4473087946,4574390723,N/A,N/A,1295253130,1296385721,341063340,340870662,15283102992,15236940164,9567138846,9525163333,9275470596,9285289186",0,0,4814467487,4784260125,2134556834,2090691778,N/A,N/A,350118663,349889508,11721076889,11638722636,15236934810,15283173876,12548255041,12547179220",0,0,8849849619,8861687715,2090705942,2134558734,9614738073,9618294584,N/A,N/A,343035053,342459391,2771081804,2778444615,11701853687,11659895803",0,0,9857478425,9863455894,272719321,272841644,9432123855,9433732070,349889515,350118689,N/A,N/A,340073253,340159321,11659964002,11701945085",0,0,8863609040,8852138072,1026585458,1001113879,335941488,335336501,274113986,274129059,3061492923,3122464753,N/A,N/A,9266144688,9284044490",0,0,9863584183,9857483635,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12086732511,12099125528,2778504683,2771141821,N/A,N/A"
1755381192,N/A,N/A,4786884223,4817166104,1001113879,1026585459,9619066355,9615567586,2383918132,2402699364,9526321355,9568337833,340159312,340073269,20951758370,20874308198",0,0,N/A,N/A,1310996576,1310968073,9434689728,9433050886,274129660,274114449,342268938,342992637,11683919904,11629780402,20882429494,20968668009",0,0,4474270267,4575608356,N/A,N/A,1295253130,1296385721,341063340,340870662,15286522528,15240372831,9568351845,9526336688,9276534614,9286357864",0,0,4817917463,4787707613,2134556834,2090691778,N/A,N/A,350118663,349889508,11724515956,11642169401,15240368931,15286593422,12560677247,12559604038",0,0,8851030285,8862903328,2090705942,2134558734,9615807814,9619357465,N/A,N/A,343035053,342459391,2774550651,2781914806,11703073654,11661077354",0,0,9860916294,9866906808,272719321,272841644,9433174428,9434774332,349889515,350118689,N/A,N/A,340073253,340159321,11661145555,11703164196",0,0,8864824645,8853318308,1026585458,1001113879,335941488,335336501,274113986,274129059,3062673645,3123683001,N/A,N/A,9267213187,9285107004",0,0,9867035109,9860921643,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12090172739,12102556468,2781974925,2774611756,N/A,N/A"
1755381193,N/A,N/A,4790298792,4820585274,1001113879,1026585459,9620121203,9616628061,2383918132,2402699364,9527485012,9569542460,340159312,340073269,20952963060,20875474191",0,0,N/A,N/A,1310996576,1310968073,9435720112,9434088234,274129660,274114449,342268938,342992637,11687296764,11633195516,20883595489,20969871815",0,0,4475441770,4576817974,N/A,N/A,1295253130,1296385721,341063340,340870662,15289911528,15243776088,9569555558,9527501177,9277595731,9287424564",0,0,4821340075,4791124762,2134556834,2090691778,N/A,N/A,350118663,349889508,11727941501,11645586465,15243773301,15289978806,12573002605,12571927948",0,0,8852197423,8864106280,2090705942,2134558734,9616868344,9620413040,N/A,N/A,343035053,342459391,2777986945,2785353962,11704281611,11662246815",0,0,9864326905,9870330487,272719321,272841644,9434212726,9435805139,349889515,350118689,N/A,N/A,340073253,340159321,11662314642,11704372152",0,0,8866027175,8854486292,1026585458,1001113879,335941488,335336501,274113986,274129059,3063844981,3124892391,N/A,N/A,9268280174,9286168984",0,0,9870456310,9864328437,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12093577954,12105956636,2785410250,2778046912,N/A,N/A"
1755381195,N/A,N/A,4793762815,4824053896,1001113879,1026585459,9621195246,9617707625,2383918132,2402699364,9528663238,9570760804,340159312,340073269,20954184473,20876655149",0,0,N/A,N/A,1310996576,1310968073,9436772447,9435149602,274129660,274114449,342268938,342992637,11690686452,11636652899,20884775568,20971093210",0,0,4476628824,4578042471,N/A,N/A,1295253130,1296385721,341063340,340870662,15293344830,15247226542,9570774365,9528678970,9278667750,9288501023",0,0,4824808944,4794587741,2134556834,2090691778,N/A,N/A,350118663,349889508,11731427998,11649044421,15247223719,15293413261,12585483538,12584405247",0,0,8853378744,8865322850,2090705942,2134558734,9617948502,9621487192,N/A,N/A,343035053,342459391,2781467645,2788831109,11705507072,11663433402",0,0,9867782169,9873799948,272719321,272841644,9435272551,9436857303,349889515,350118689,N/A,N/A,340073253,340159321,11663500340,11705597199",0,0,8867241542,8855665096,1026585458,1001113879,335941488,335336501,274113986,274129059,3065029912,3126116523,N/A,N/A,9269356778,9287240804",0,0,9873924584,9867781931,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12097026359,12109392034,2788883656,2781523834,N/A,N/A"
1755381196,N/A,N/A,4797191176,4827488983,1001113879,1026585459,9622250124,9618767585,2383918132,2402699364,9529829441,9571967581,340159312,340073269,20955391718,20877823236",0,0,N/A,N/A,1310996576,1310968073,9437807597,9436191618,274129660,274114449,342268938,342992637,11694071096,11640075622,20885944530,20972300457",0,0,4477799642,4579249138,N/A,N/A,1295253130,1296385721,341063340,340870662,15296737378,15250633749,9571979417,9529843513,9279712713,9289552758",0,0,4828240381,4798009778,2134556834,2090691778,N/A,N/A,350118663,349889508,11734872064,11652460220,15250628340,15296804560,12597768463,12596699442",0,0,8854547748,8866525566,2090705942,2134558734,9619007429,9622540790,N/A,N/A,343035053,342459391,2784906831,2792273866,11706718576,11664606704",0,0,9871203157,9877234262,272719321,272841644,9436315714,9437892811,349889515,350118689,N/A,N/A,340073253,340159321,11664674050,11706809105",0,0,8868446492,8856835803,1026585458,1001113879,335941488,335336501,274113986,274129059,3066200597,3127325942,N/A,N/A,9270408525,9288285535",0,0,9877362632,9871204808,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12100437166,12112794664,2792330221,2784970670,N/A,N/A"
1755381198,N/A,N/A,4800654719,4830957615,1001113879,1026585459,9623323009,9619846400,2383918132,2402699364,9531006892,9573185622,340159312,340073269,20956611442,20879003509",0,0,N/A,N/A,1310996576,1310968073,9438862764,9437255138,274129660,274114449,342268938,342992637,11697445827,11643538241,20887123947,20973520179",0,0,4478983284,4580470440,N/A,N/A,1295253130,1296385721,341063340,340870662,15300166039,15254080095,9573199158,9531022639,9280764869,9290612011",0,0,4831712534,4801479143,2134556834,2090691778,N/A,N/A,350118663,349889508,11738374475,11655926815,15254077237,15300234489,12610255914,12609188418",0,0,8855731575,8867745072,2090705942,2134558734,9620087026,9623615026,N/A,N/A,343035053,342459391,2788398537,2795762363,11707944853,11665794604",0,0,9874659243,9880701238,272719321,272841644,9437378995,9438948276,349889515,350118689,N/A,N/A,340073253,340159321,11665861536,11708035808",0,0,8869665484,8858020914,1026585458,1001113879,335941488,335336501,274113986,274129059,3067387491,3128551460,N/A,N/A,9271467583,9289337460",0,0,9880829496,9874660789,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12103888587,12116239695,2795822466,2788461001,N/A,N/A"
1755381200,N/A,N/A,4804105446,4834412783,1001113879,1026585459,9624390196,9620919731,2383918132,2402699364,9532181798,9574400485,340159312,340073269,20957826778,20880179972",0,0,N/A,N/A,1310996576,1310968073,9439910565,9438311317,274129660,274114449,342268938,342992637,11700802923,11646979080,20888301271,20974735533",0,0,4480164141,4581687211,N/A,N/A,1295253130,1296385721,341063340,340870662,15303583532,15257513700,9574413678,9532197173,9281805450,9291652071",0,0,4835167614,4804931511,2134556834,2090691778,N/A,N/A,350118663,349889508,11741854987,11659370744,15257510852,15303650753,12622755150,12621685037",0,0,8856911818,8868959583,2090705942,2134558734,9621160050,9624681983,N/A,N/A,343035053,342459391,2791870962,2799235588,11709165052,11666975567",0,0,9878098422,9884153648,272719321,272841644,9438435103,9439995956,349889515,350118689,N/A,N/A,340073253,340159321,11667042913,11709255587",0,0,8870879996,8859201167,1026585458,1001113879,335941488,335336501,274113986,274129059,3068567566,3129768694,N/A,N/A,9272507051,9290377787",0,0,9884279391,9878099883,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12107325410,12119666200,2799295640,2791930893,N/A,N/A"
1755381201,N/A,N/A,4807571835,4837881871,1001113879,1026585459,9625466469,9622001392,2383918132,2402699364,9533364874,9575623936,340159312,340073269,20959050925,20881364923",0,0,N/A,N/A,1310996576,1310968073,9440959959,9439369134,274129660,274114449,342268938,342992637,11704215408,11650437932,20889485372,20975959685",0,0,4481349860,4582910237,N/A,N/A,1295253130,1296385721,341063340,340870662,15307019945,15260967149,9575638413,9533381116,9282878848,9292728215",0,0,4838640330,4808397841,2134556834,2090691778,N/A,N/A,350118663,349889508,11745335796,11662832367,15260968019,15307091749,12635289404,12634231233",0,0,8858098684,8870180798,2090705942,2134558734,9622242338,9625758254,N/A,N/A,343035053,342459391,2795362544,2802727795,11710391905,11668163254",0,0,9881558345,9887625665,272719321,272841644,9439493030,9441045817,349889515,350118689,N/A,N/A,340073253,340159321,11668231460,11710482450",0,0,8872102108,8860387015,1026585458,1001113879,335941488,335336501,274113986,274129059,3069757517,3130996472,N/A,N/A,9273583700,9291452062",0,0,9887753742,9881563650,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12110788144,12123116769,2802787894,2795422617,N/A,N/A"
1755381203,N/A,N/A,4810877962,4841195392,1001113879,1026585459,9626482070,9623022987,2383918132,2402699364,9534491196,9576788137,340159312,340073269,20960216121,20882493587",0,0,N/A,N/A,1310996576,1310968073,9441961055,9440376001,274129660,274114449,342268938,342992637,11707458883,11653745207,20890614467,20977126189",0,0,4482485479,4584080067,N/A,N/A,1295253130,1296385721,341063340,340870662,15310299436,15264264613,9576802588,9534506578,9283893886,9293751122",0,0,4841950369,4811701508,2134556834,2090691778,N/A,N/A,350118663,349889508,11748651985,11666137300,15264259212,15310369283,12647188345,12646121140",0,0,8859223758,8871339949,2090705942,2134558734,9623261709,9626772834,N/A,N/A,343035053,342459391,2798677790,2806043342,11711555794,11669291902",0,0,9884850570,9890931783,272719321,272841644,9440498599,9442044773,349889515,350118689,N/A,N/A,340073253,340159321,11669359228,11711646701",0,0,8873261236,8861513075,1026585458,1001113879,335941488,335336501,274113986,274129059,3070889898,3132164903,N/A,N/A,9274605862,9292465716",0,0,9891060080,9884855141,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12114082261,12126401129,2806107044,2798741387,N/A,N/A"
1755381204,N/A,N/A,4814313899,4844634980,1001113879,1026585459,9627546427,9624092164,2383918132,2402699364,9535660661,9577997674,340159312,340073269,20961427880,20883665455",0,0,N/A,N/A,1310996576,1310968073,9442989173,9441403425,274129660,274114449,342268938,342992637,11710882602,11657180297,20891785884,20978336613",0,0,4483665116,4585297780,N/A,N/A,1295253130,1296385721,341063340,340870662,15313709800,15267686635,9578012153,9535676394,9284935435,9294789285",0,0,4845389792,4815139973,2134556834,2090691778,N/A,N/A,350118663,349889508,11752096638,11669574000,15267683835,15313777052,12659516036,12658455045",0,0,8860402172,8872551367,2090705942,2134558734,9624333156,9627838215,N/A,N/A,343035053,342459391,2802133000,2809503006,11712768236,11670465886",0,0,9888278320,9894372889,272719321,272841644,9441527483,9443074639,349889515,350118689,N/A,N/A,340073253,340159321,11670534086,11712859671",0,0,8874472721,8862690675,1026585458,1001113879,335941488,335336501,274113986,274129059,3072066893,3133379236,N/A,N/A,9275644458,9293508441",0,0,9894501563,9888283709,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12117504653,12129816741,2809563056,2802196722,N/A,N/A"
1755381206,N/A,N/A,4817759085,4848083169,1001113879,1026585459,9628616511,9625168581,2383918132,2402699364,9536834092,9579212719,340159312,340073269,20962637634,20884835370",0,0,N/A,N/A,1310996576,1310968073,9444033845,9442455415,274129660,274114449,342268938,342992637,11714225911,11660614357,20892956633,20979546349",0,0,4484848598,4586516872,N/A,N/A,1295253130,1296385721,341063340,340870662,15317123113,15271118218,9579226767,9536850295,9285983470,9295836105",0,0,4848838290,4818585128,2134556834,2090691778,N/A,N/A,350118663,349889508,11755571707,11673009688,15271117720,15317194179,12671875868,12670823568",0,0,8861582314,8873766411,2090705942,2134558734,9625409327,9628908692,N/A,N/A,343035053,342459391,2805598046,2812964834,11713985127,11671644919",0,0,9891712438,9897822985,272719321,272841644,9442579324,9444119192,349889515,350118689,N/A,N/A,340073253,340159321,11671712723,11714076993",0,0,8875687814,8863871681,1026585458,1001113879,335941488,335336501,274113986,274129059,3073245493,3134596563,N/A,N/A,9276691803,9294556524",0,0,9897952082,9891717761,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12120929356,12133231930,2813024961,2805661839,N/A,N/A"
1755381207,N/A,N/A,4821254767,4851585234,1001113879,1026585459,9629700428,9626259086,2383918132,2402699364,9538023291,9580442503,340159312,340073269,20963864753,20886023888",0,0,N/A,N/A,1310996576,1310968073,9445080494,9443503265,274129660,274114449,342268938,342992637,11717635716,11664104285,20894144780,20980774816",0,0,4486045984,4587752807,N/A,N/A,1295253130,1296385721,341063340,340870662,15320587310,15274601671,9580456915,9538038638,9287039386,9296891906",0,0,4852340174,4822080633,2134556834,2090691778,N/A,N/A,350118663,349889508,11759080896,11676502611,15274598832,15320658273,12684421145,12683358624",0,0,8862779461,8875000216,2090705942,2134558734,9626500215,9629992939,N/A,N/A,343035053,342459391,2809113212,2816484472,11715222411,11672842621",0,0,9895201954,9901322607,272719321,272841644,9443627431,9445165380,349889515,350118689,N/A,N/A,340073253,340159321,11672910850,11715312941",0,0,8876921572,8865068386,1026585458,1001113879,335941488,335336501,274113986,274129059,3074440372,3135829984,N/A,N/A,9277743828,9295608002",0,0,9901433339,9895187546,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12124383499,12136674334,2816511917,2809145811,N/A,N/A"
1755381209,N/A,N/A,4824698926,4855033362,1001113879,1026585459,9630766499,9627331705,2383918132,2402699364,9539196950,9581656753,340159312,340073269,20965080067,20887200007",0,0,N/A,N/A,1310996576,1310968073,9446120271,9444551133,274129660,274114449,342268938,342992637,11721018832,11667549175,20895318337,20981985257",0,0,4487222010,4588965049,N/A,N/A,1295253130,1296385721,341063340,340870662,15323987515,15278013262,9581662026,9539203386,9288067758,9297925567",0,0,4855751988,4825486461,2134556834,2090691778,N/A,N/A,350118663,349889508,11762480605,11679904868,15277988135,15324032587,12696630468,12695569372",0,0,8863939672,8876193815,2090705942,2134558734,9627553537,9631039255,N/A,N/A,343035053,342459391,2812519101,2819886080,11716415467,11673996889",0,0,9898566274,9904699080,272719321,272841644,9444651109,9446180966,349889515,350118689,N/A,N/A,340073253,340159321,11674058708,11716499395",0,0,8878102001,8866214969,1026585458,1001113879,335941488,335336501,274113986,274129059,3075591172,3137018092,N/A,N/A,9278757829,9296616710",0,0,9904789932,9898533255,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12127732030,12140017229,2819893606,2812526608,N/A,N/A"
1755381210,N/A,N/A,4828075649,4858411474,1001113879,1026585459,9631812638,9628383425,2383918132,2402699364,9540342587,9582840781,340159312,340073269,20966261392,20888344643",0,0,N/A,N/A,1310996576,1310968073,9447138072,9445576609,274129660,274114449,342268938,342992637,11724321478,11670894865,20896459577,20983163552",0,0,4488370751,4590149549,N/A,N/A,1295253130,1296385721,341063340,340870662,15327304424,15281349208,9582840781,9540343948,9289091650,9298950302",0,0,4859106592,4828838292,2134556834,2090691778,N/A,N/A,350118663,349889508,11765792702,11683253084,15281324081,15327349496,12708691026,12707632436",0,0,8865085117,8877373551,2090705942,2134558734,9628599473,9632079099,N/A,N/A,343035053,342459391,2815889795,2823256593,11717599421,11675143059",0,0,9901914243,9908059342,272719321,272841644,9445679633,9447201819,349889515,350118689,N/A,N/A,340073253,340159321,11675209990,11717688633",0,0,8879289989,8867368893,1026585458,1001113879,335941488,335336501,274113986,274129059,3076754920,3138219337,N/A,N/A,9279793704,9297652369",0,0,9908187742,9901919668,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12131124948,12143397392,2823312817,2815945964,N/A,N/A"
1755381212,N/A,N/A,4831429832,4861771170,1001113879,1026585459,9632844151,9629420355,2383918132,2402699364,9541483945,9584021319,340159312,340073269,20967440356,20889485418",0,0,N/A,N/A,1310996576,1310968073,9448152568,9446598502,274129660,274114449,342268938,342992637,11727584933,11674249422,20897600351,20984342516",0,0,4489520008,4591334447,N/A,N/A,1295253130,1296385721,341063340,340870662,15330622591,15284683659,9584021319,9541485306,9290105881,9299970319",0,0,4862470122,4832196228,2134556834,2090691778,N/A,N/A,350118663,349889508,11769210602,11686615487,15284673377,15330682448,12720933161,12719887473",0,0,8866235987,8878557886,2090705942,2134558734,9629645215,9633119965,N/A,N/A,343035053,342459391,2819291558,2826658736,11718795467,11676302602",0,0,9905300558,9911458409,272719321,272841644,9446713020,9448228291,349889515,350118689,N/A,N/A,340073253,340159321,11676370394,11718886912",0,0,8880479165,8868525248,1026585458,1001113879,335941488,335336501,274113986,274129059,3077917740,3139420376,N/A,N/A,9280824106,9298676871",0,0,9911585755,9905306034,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12134504031,12146771174,2826718772,2819351522,N/A,N/A"
1755381213,N/A,N/A,4834786763,4865131564,1001113879,1026585459,9633879021,9630460112,2383918132,2402699364,9542627801,9585205088,340159312,340073269,20968626751,20890634630",0,0,N/A,N/A,1310996576,1310968073,9449174296,9447626919,274129660,274114449,342268938,342992637,11730909382,11677629822,20898754644,20985534257",0,0,4490683428,4592534808,N/A,N/A,1295253130,1296385721,341063340,340870662,15333989949,15288069379,9585217338,9542641858,9291156000,9301023018",0,0,4865880191,4835605364,2134556834,2090691778,N/A,N/A,350118663,349889508,11772626300,11690019589,15288062812,15334055389,12733375278,12732332055",0,0,8867395363,8879751947,2090705942,2134558734,9630697844,9634167619,N/A,N/A,343035053,342459391,2822715470,2830083153,11719997786,11677466364",0,0,9908701317,9914870313,272719321,272841644,9447748390,9449256317,349889515,350118689,N/A,N/A,340073253,340159321,11677533293,11720088319",0,0,8881671943,8869682084,1026585458,1001113879,335941488,335336501,274113986,274129059,3079084288,3140625107,N/A,N/A,9281875555,9299725044",0,0,9914994810,9908699258,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12137883490,12150138554,2830135680,2822767994,N/A,N/A"
1755381215,N/A,N/A,4838244999,4868595046,1001113879,1026585459,9634942814,9631529236,2383918132,2402699364,9543803909,9586420836,340159312,340073269,20969846195,20891814753",0,0,N/A,N/A,1310996576,1310968073,9450217043,9448677151,274129660,274114449,342268938,342992637,11734314503,11681094438,20899936904,20986756244",0,0,4491869928,4593756920,N/A,N/A,1295253130,1296385721,341063340,340870662,15337421679,15291515193,9586435285,9543820475,9292198638,9302071203",0,0,4869350160,4839069851,2134556834,2090691778,N/A,N/A,350118663,349889508,11776145476,11693483884,15291512375,15337488934,12746023805,12744993419",0,0,8868578486,8880970615,2090705942,2134558734,9631771392,9635235863,N/A,N/A,343035053,342459391,2826200925,2833573013,11721227470,11678657455",0,0,9912171215,9918354120,272719321,272841644,9448804733,9450305677,349889515,350118689,N/A,N/A,340073253,340159321,11678726926,11721319725",0,0,8882895882,8870870359,1026585458,1001113879,335941488,335336501,274113986,274129059,3080277622,3141857105,N/A,N/A,9282932014,9300777036",0,0,9918497309,9912188202,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12141363573,12153608918,2833651813,2826283393,N/A,N/A"
1755381216,N/A,N/A,4841739161,4872093661,1001113879,1026585459,9636019433,9632612314,2383918132,2402699364,9544991737,9587649873,340159312,340073269,20971073526,20893003134",0,0,N/A,N/A,1310996576,1310968073,9451271736,9449739569,274129660,274114449,342268938,342992637,11737723213,11684582460,20901124021,20987983583",0,0,4493065691,4594991084,N/A,N/A,1295253130,1296385721,341063340,340870662,15340879527,15294994250,9587664324,9545007068,9293262910,9303142045",0,0,4872848624,4842561568,2134556834,2090691778,N/A,N/A,350118663,349889508,11779668321,11696970221,15294991444,15340950362,12758718140,12757692826",0,0,8869770682,8882197881,2090705942,2134558734,9632852681,9636310957,N/A,N/A,343035053,342459391,2829707918,2837076290,11722456680,11679846518",0,0,9915639844,9921836003,272719321,272841644,9449863529,9451356781,349889515,350118689,N/A,N/A,340073253,340159321,11679914292,11722548102",0,0,8884119193,8872059154,1026585458,1001113879,335941488,335336501,274113986,274129059,3081468043,3143085170,N/A,N/A,9283996963,9301834868",0,0,9921963172,9915645082,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12144812627,12157047139,2837132596,2829767815,N/A,N/A"
1755381218,N/A,N/A,4845171245,4875530218,1001113879,1026585459,9637081601,9633679630,2383918132,2402699364,9546159381,9588858436,340159312,340073269,20972284694,20894174214",0,0,N/A,N/A,1310996576,1310968073,9452314860,9450791873,274129660,274114449,342268938,342992637,11741102214,11688015761,20902295505,20989193437",0,0,4494243195,4596205271,N/A,N/A,1295253130,1296385721,341063340,340870662,15344282435,15298408282,9588871594,9546174289,9294321345,9304205440",0,0,4876284309,4845993560,2134556834,2090691778,N/A,N/A,350118663,349889508,11783118776,11700401753,15298405446,15344349585,12771253636,12770230457",0,0,8870942846,8883404402,2090705942,2134558734,9633918983,9637372380,N/A,N/A,343035053,342459391,2833156176,2840524835,11723668647,11681020425",0,0,9919061851,9925272041,272719321,272841644,9450915506,9452400083,349889515,350118689,N/A,N/A,340073253,340159321,11681087340,11723759561",0,0,8885325747,8873232176,1026585458,1001113879,335941488,335336501,274113986,274129059,3082642476,3144297322,N/A,N/A,9285061436,9302894435",0,0,9925397748,9919064118,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12148228413,12160456630,2840584841,2833216112,N/A,N/A"
1755381219,N/A,N/A,4848614862,4878976878,1001113879,1026585459,9638150050,9634753907,2383918132,2402699364,9547329253,9590067469,340159312,340073269,20973502013,20895352597",0,0,N/A,N/A,1310996576,1310968073,9453364227,9451849505,274129660,274114449,342268938,342992637,11744504476,11691471453,20903472635,20990411163",0,0,4495424733,4597425380,N/A,N/A,1295253130,1296385721,341063340,340870662,15347697732,15301841577,9590081771,9547344874,9295376867,9305266477",0,0,4879731601,4849440005,2134556834,2090691778,N/A,N/A,350118663,349889508,11786618133,11703862642,15301838751,15347766052,12783699595,12782679890",0,0,8872122039,8884619352,2090705942,2134558734,9634994645,9638441603,N/A,N/A,343035053,342459391,2836621789,2843993069,11724887531,11682201711",0,0,9922502313,9928725070,272719321,272841644,9451974440,9453449704,349889515,350118689,N/A,N/A,340073253,340159321,11682269922,11724978058",0,0,8886540683,8874410941,1026585458,1001113879,335941488,335336501,274113986,274129059,3083825410,3145518653,N/A,N/A,9286122866,9303950479",0,0,9928853290,9922507669,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12151670808,12163885563,2844054523,2836685543,N/A,N/A"
1755381221,N/A,N/A,4852104899,4882471333,1001113879,1026585459,9639238840,9635846977,2383918132,2402699364,9548515178,9591294864,340159312,340073269,20974735033,20896546314",0,0,N/A,N/A,1310996576,1310968073,9454424996,9452919088,274129660,274114449,342268938,342992637,11747959491,11694972686,20904667600,20991644660",0,0,4496623142,4598661255,N/A,N/A,1295253130,1296385721,341063340,340870662,15351163763,15305326757,9591309293,9548531328,9296444296,9306340728",0,0,4883229832,4852930841,2134556834,2090691778,N/A,N/A,350118663,349889508,11790140236,11707362518,15305323906,15351234666,12796261323,12795249957",0,0,8873317871,8885849476,2090705942,2134558734,9636089224,9639532063,N/A,N/A,343035053,342459391,2840142698,2847511675,11726126451,11683402609",0,0,9926001672,9932237778,272719321,272841644,9453043974,9454511551,349889515,350118689,N/A,N/A,340073253,340159321,11683470406,11726218303",0,0,8887770768,8875607143,1026585458,1001113879,335941488,335336501,274113986,274129059,3085025964,3146759816,N/A,N/A,9287196900,9305017568",0,0,9932368708,9926007127,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12155162620,12167371799,2847571656,2840206402,N/A,N/A"
1755381223,N/A,N/A,4855634461,4886005121,1001113879,1026585459,9640328072,9636940671,2383918132,2402699364,9549713339,9592533825,340159312,340073269,20975975350,20897748340",0,0,N/A,N/A,1310996576,1310968073,9455488663,9453989843,274129660,274114449,342268938,342992637,11751440380,11698504010,20905868773,20992884475",0,0,4497830864,4599906802,N/A,N/A,1295253130,1296385721,341063340,340870662,15354658762,15308834728,9592548242,9549729039,9297503495,9307406060",0,0,4886759004,4856457916,2134556834,2090691778,N/A,N/A,350118663,349889508,11793659961,11710891778,15308831900,15354725970,12808910007,12807900904",0,0,8874519211,8887086182,2090705942,2134558734,9637181909,9640619599,N/A,N/A,343035053,342459391,2843686226,2851056391,11727375527,11684612466",0,0,9929529761,9935778718,272719321,272841644,9454114647,9455574609,349889515,350118689,N/A,N/A,340073253,340159321,11684680691,11727467001",0,0,8889007452,8876807633,1026585458,1001113879,335941488,335336501,274113986,274129059,3086237320,3148010142,N/A,N/A,9288262082,9306076631",0,0,9935908783,9929535190,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12158680859,12170880898,2851116438,2843749880,N/A,N/A"
1755381224,N/A,N/A,4859149379,4889524868,1001113879,1026585459,9641458996,9638071781,2383918132,2402699364,9550907892,9593769935,340159312,340073269,20977217708,20898952017",0,0,N/A,N/A,1310996576,1310968073,9456566138,9455072887,274129660,274114449,342268938,342992637,11754914740,11702019981,20907072461,20994126456",0,0,4499040184,4601153374,N/A,N/A,1295253130,1296385721,341063340,340870662,15358151729,15312343760,9593783421,9550924400,9298587461,9308486889",0,0,4890279818,4859971573,2134556834,2090691778,N/A,N/A,350118663,349889508,11797163361,11714406914,15312337220,15358215299,12821557515,12820547601",0,0,8875721780,8888323321,2090705942,2134558734,9638312814,9641751019,N/A,N/A,343035053,342459391,2847223453,2854593488,11728620449,11685817993",0,0,9933045475,9939307604,272719321,272841644,9455196743,9456651328,349889515,350118689,N/A,N/A,340073253,340159321,11685886206,11728710982",0,0,8890244644,8878009833,1026585458,1001113879,335941488,335336501,274113986,274129059,3087445317,3149256901,N/A,N/A,9289341220,9307159557",0,0,9939435811,9933050953,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12162181974,12174368438,2854653509,2847283295,N/A,N/A"
