Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755380554,N/A,N/A,4682320268,4712598810,703069682,720008689,9535584460,9532052681,1664655619,1677988245,9440307966,9482127402,262572477,262500619,20317981783,20254021900",0,0,N/A,N/A,910340772,909743328,9351818837,9350425466,196818074,196780266,264596100,265021619,11578633855,11524654078,20262170938,20334919595",0,0,3855814555,3943779541,N/A,N/A,900580808,901232167,263778384,263393586,14633795155,14599632418,9482135999,9440318395,9195260640,9204958419",0,0,4713307694,4683097467,1497365904,1467813567,N/A,N/A,271673302,271741942,11619469440,11536972720,14599633212,14633871054,12065511434,12064065137",0,0,8764797538,8776270667,1467852306,1497393828,9532287204,9535869867,N/A,N/A,265077963,264800448,2347722518,2354082560,11067831623,11039010561",0,0,9437964573,9442704673,195853106,196014443,9350544541,9351898703,271751674,271683865,N/A,N/A,262524221,262596562,11039095919,11067940534",0,0,8778185977,8767080101,720034934,703095887,260841221,260462695,196800526,196839003,2442844668,2490430006,N/A,N/A,9185807157,9203826035",0,0,9442803289,9437936737,909767280,910365178,901253002,900602847,1678125573,1664782199,11355344412,11364246662,2354092481,2347732895,N/A,N/A"
1755380556,N/A,N/A,4682817451,4713095567,703574146,720513977,9536070200,9532538278,1667243900,1680607628,9440804376,9482622895,263077351,263005001,20320563515,20256570631",0,0,N/A,N/A,910842804,910246008,9352297733,9350902267,197318171,197280536,265098054,265525202,11579129473,11525149759,20264696650,20337479268",0,0,3858326630,3946322376,N/A,N/A,901070263,901723044,264276549,263892872,14636369139,14602174870,9482627863,9440810870,9195729766,9205428052",0,0,4713797958,4683587362,1499964678,1470377168,N/A,N/A,272175911,272242909,11619955220,11537466389,14602163652,14636430211,12065989846,12064545433",0,0,8765286340,8776760146,1470402733,1499980382,9532763813,9536346549,N/A,N/A,265574788,265295935,2348213076,2354572752,11070371724,11041522250",0,0,9438454696,9443195699,196342884,196503980,9351012096,9352368317,272247546,272181522,N/A,N/A,263016789,263089507,11041594394,11070467941",0,0,8778672740,8767566187,720528708,703589321,261318643,260938731,197292471,197330432,2445335632,2492952676,N/A,N/A,9186269518,9204288389",0,0,9443291101,9438423821,910261074,910857993,901736250,901085187,1680684336,1667307693,11357823546,11366755376,2354580065,2348220846,N/A,N/A"
1755380558,N/A,N/A,4683325809,4713603896,704091551,721032346,9536571446,9533039266,1669896721,1683295175,9441313584,9483131597,263593205,263520865,20323208608,20259181556",0,0,N/A,N/A,911359900,910763369,9352794192,9351396702,197832861,197794950,265614021,266043409,11579643543,11525662483,20267303240,20340120160",0,0,3860927764,3948952553,N/A,N/A,901577143,902230871,264792145,264409394,14639022115,14604796481,9483135982,9441319608,9196211389,9205910075",0,0,4714304911,4684094362,1502657871,1473035803,N/A,N/A,272700240,272764740,11620467606,11537980985,14604789897,14639085945,12066480887,12065037110",0,0,8765795758,8777270267,1473064288,1502674310,9533263502,9536846113,N/A,N/A,266092326,265810952,2348722712,2355082406,11073007855,11044128929",0,0,9438964160,9443706282,196851798,197012331,9351504501,9352863065,272766458,272702267,N/A,N/A,263531043,263603414,11044203073,11073104722",0,0,8779181635,8768074684,721044779,704104571,261819410,261437574,197805403,197843601,2447936954,2495587564,N/A,N/A,9186750514,9204768329",0,0,9443801698,9438933445,910776458,911372806,902241562,901588896,1683359524,1669949131,11360419284,11369379515,2355089716,2348730159,N/A,N/A"
1755380559,N/A,N/A,4683827588,4714105518,704601232,721542664,9537062343,9533529680,1672501895,1685934562,9441815311,9483632004,264103552,264031272,20325815083,20261754077",0,0,N/A,N/A,911870273,911274434,9353282469,9351882951,198340667,198302906,266124610,266556059,11580146255,11526167862,20269879972,20342730790",0,0,3863476561,3951535272,N/A,N/A,902074299,902729532,265299201,264918211,14641647940,14607393155,9483638790,9441823474,9196690787,9206390189",0,0,4714809728,4684599637,1505339205,1475682159,N/A,N/A,273215309,273278121,11620971019,11538487037,14607381331,14641708672,12066973658,12065531322",0,0,8766303812,8777779185,1475721572,1505367097,9533760019,9537343112,N/A,N/A,266609893,266327034,2349231225,2355591480,11075643420,11046735085",0,0,9439477644,9444220677,197363483,197524237,9351999119,9353359899,273288779,273226032,N/A,N/A,264050182,264122825,11046821540,11075753388",0,0,8779694567,8768586422,721564775,704623318,262323993,261940966,198324866,198362638,2450570838,2498255231,N/A,N/A,9187238513,9205255790",0,0,9444318813,9439449357,911298609,911894876,902752256,902098242,1686060622,1672614785,11363059249,11372050564,2355606428,2349246949,N/A,N/A"
1755380561,N/A,N/A,4684361305,4714639363,705142715,722085220,9537582298,9534049294,1675275160,1688744430,9442348400,9484164606,264645553,264573182,20328588762,20264492857",0,0,N/A,N/A,912411908,911816912,9353798718,9352397143,198880869,198843116,266667626,267100873,11580691856,11526705473,20272617663,20345503421",0,0,3866196547,3954286968,N/A,N/A,902604235,903260934,265838959,265459315,14644421866,14610134188,9484169141,9442354750,9197190299,9206890457",0,0,4715341372,4685131588,1508161620,1478468183,N/A,N/A,273761224,273822242,11621510641,11539022496,14610123916,14644483990,12067480871,12066040009",0,0,8766834216,8778310948,1478494555,1508175505,9534275342,9537858773,N/A,N/A,267150264,266865481,2349764908,2356125083,11078392277,11049451930",0,0,9440007345,9444751247,197893839,198054002,9352506419,9353868905,273827348,273766819,N/A,N/A,264585214,264657601,11049525612,11078487506",0,0,8780223669,8769114959,722100758,705158359,262841263,262455913,198855367,198893124,2453266117,2500985945,N/A,N/A,9187731622,9205748137",0,0,9444845735,9439975411,911830578,912425722,903272797,902617351,1688810492,1675329214,11365719403,11374740372,2356132550,2349772987,N/A,N/A"
1755380563,N/A,N/A,4684866567,4715144268,705654522,722597762,9538073676,9534540281,1677891602,1691394512,9442851408,9484666291,265155889,265083418,20331193424,20267063959",0,0,N/A,N/A,912921631,912327152,9354286176,9352882433,199388637,199350896,267176956,267612094,11581202751,11527210122,20275187261,20348104972",0,0,3868754884,3956875360,N/A,N/A,903103146,903761173,266344821,265966391,14647039249,14612720952,9484669913,9442856389,9197668986,9207369749",0,0,4715843941,4685633893,1510817126,1481089468,N/A,N/A,274276145,274334711,11622015058,11539527476,14612709677,14647098328,12067970765,12066531118",0,0,8767336910,8778814002,1481113715,1510832423,9534763647,9538347926,N/A,N/A,267661479,267374345,2350266388,2356626495,11080989594,11052021628",0,0,9440510198,9445255156,198398261,198558671,9352990810,9354355290,274338421,274280349,N/A,N/A,265092994,265165828,11052091193,11081084429",0,0,8780725684,8769615833,722608819,705665549,263330911,262944657,199360996,199398901,2455825803,2503579153,N/A,N/A,9188210111,9206226344",0,0,9445349799,9440478574,912340370,912934991,903772495,903116169,1691454386,1677940031,11368284904,11377335451,2356632764,2350272972,N/A,N/A"
1755380565,N/A,N/A,4685374416,4715652301,706168803,723112763,9538571311,9535037608,1680530173,1694067687,9443358200,9485172007,265669389,265596794,20333828266,20269664690",0,0,N/A,N/A,913436792,912842777,9354779191,9353373502,199899768,199862329,267690901,268127966,11581719145,11527719184,20277779623,20350730426",0,0,3871328758,3959481085,N/A,N/A,903604902,904264145,266854858,266477433,14649671739,14615322386,9485172006,9443359560,9198146702,9207848103",0,0,4716347560,4686137515,1513486069,1483724405,N/A,N/A,274791006,274847634,11622515720,11540032685,14615297259,14649716811,12068454229,12067015757",0,0,8767838087,8779316079,1483738568,1513487969,9535253656,9538837772,N/A,N/A,268170383,267881816,2350768516,2357128442,11083582025,11054584368",0,0,9441011759,9445757350,198898590,199058308,9353476263,9354842684,274850881,274794285,N/A,N/A,265600169,265672957,11054659458,11083678815",0,0,8781228041,8770117469,723117055,706173249,263820859,263432820,199866459,199903759,2458392307,2506177455,N/A,N/A,9188688043,9206703776",0,0,9445855955,9440984372,912851983,913446003,904274201,903616660,1694102791,1680553795,11370852212,11379934271,2357138040,2350778554,N/A,N/A"
1755380567,N/A,N/A,4685892171,4716169978,706693111,723637981,9539075516,9535541579,1683213149,1696787152,9443875914,9485689242,266192902,266120323,20336520336,20272322656",0,0,N/A,N/A,913963930,913370429,9355284882,9353877231,200425117,200387805,268219499,268658843,11582241172,11528243172,20280447345,20353435038",0,0,3873981470,3962169282,N/A,N/A,904123647,904784370,267382048,267006181,14652394305,14618014592,9485693758,9443882714,9198645258,9208347172",0,0,4716872357,4686662727,1516267716,1486469711,N/A,N/A,275329325,275383825,11623045221,11540561625,14618005568,14652457716,12068967477,12067530277",0,0,8768365381,8779844256,1486494311,1516282765,9535767110,9539351464,N/A,N/A,268708652,268418004,2351297954,2357657996,11086321136,11057292776",0,0,9441541130,9446287979,199431867,199591755,9353986969,9355355396,275388925,275334930,N/A,N/A,266132806,266205891,11057366079,11086419254",0,0,8781757123,8770645540,723653027,706708761,264338053,263948884,200400151,200437308,2461099192,2508920630,N/A,N/A,9189188596,9207203817",0,0,9446383533,9441511022,913386100,913979591,904797924,904138891,1696864987,1683279000,11373535802,11382648625,2357665768,2351305723,N/A,N/A"
1755380569,N/A,N/A,4686401472,4716678979,707211728,724156862,9539574997,9536040993,1685864469,1699474196,9444386558,9486198964,266711007,266638511,20339168831,20274937390",0,0,N/A,N/A,914482620,913889847,9355775684,9354366246,200940113,200903021,268739274,269180238,11582758477,11528757686,20283067109,20356088237",0,0,3876579257,3964797684,N/A,N/A,904629573,905291468,267898163,267523717,14655055969,14620643194,9486203948,9444393355,9199126602,9208828893",0,0,4717382733,4687173208,1518970376,1489137271,N/A,N/A,275853028,275905545,11623553858,11541075711,14620632066,14655115508,12069459804,12068023756",0,0,8768876616,8780355926,1489164862,1518986338,9536266413,9539851441,N/A,N/A,269229500,268936541,2351809422,2358169580,11088972143,11059913426",0,0,9442053795,9446801671,199945920,200104924,9354475277,9355845924,275910638,275858637,N/A,N/A,266650626,266723281,11059988246,11089069407",0,0,8782268674,8771157033,724171597,707226577,264837973,264446733,200914635,200951910,2463713751,2511569327,N/A,N/A,9189670251,9207684649",0,0,9446896939,9442023092,913904592,914497959,905304571,904644372,1699551392,1685931508,11376142333,11385283221,2358177209,2351817186,N/A,N/A"
1755380571,N/A,N/A,4686871071,4717148378,707686118,724632266,9540031883,9536497426,1688301400,1701943099,9444853840,9486665060,267185918,267113754,20341607530,20277344213",0,0,N/A,N/A,914957972,914365573,9356231152,9354820055,201414498,201377561,269216749,269659647,11583231592,11529229809,20285477908,20358530083",0,0,3878971133,3967221224,N/A,N/A,905095790,905759079,268372546,267999361,14657502646,14623064922,9486671087,9444861856,9199575647,9209278564",0,0,4717852035,4687642719,1521457142,1491592313,N/A,N/A,276334618,276385221,11624031599,11541548475,14623054810,14657565850,12069911167,12068476137",0,0,8769346718,8780827189,1491616893,1521472784,9536724465,9540309809,N/A,N/A,269709232,269414956,2352280767,2358640943,11091418998,11062334022",0,0,9442525878,9447274390,200415601,200574772,9354931426,9356303283,276390324,276340208,N/A,N/A,267127151,267200113,11062406353,11091515835",0,0,8782739914,8771627013,724648843,707702820,265299368,264907185,201389501,201426443,2466122869,2514009646,N/A,N/A,9190119672,9208134221",0,0,9447369804,9442495312,914382157,914974692,905772292,905110708,1702026146,1688374325,11378539452,11387708975,2358648132,2352288388,N/A,N/A"
1755380573,N/A,N/A,4687394369,4717671533,708217210,725164412,9540545467,9537010750,1691022112,1704698753,9445377038,9487187468,267716714,267644063,20344326362,20280028526",0,0,N/A,N/A,915489407,914897581,9356743250,9355330109,201943888,201906893,269748531,270193423,11583757547,11529757839,20288166724,20361253644",0,0,3881640565,3969923663,N/A,N/A,905616780,906282081,268901920,268529664,14660233918,14625762557,9487196861,9445388113,9200073505,9209776569",0,0,4718378475,4688169280,1524245668,1494344149,N/A,N/A,276874274,276922947,11624563476,11542078749,14625763959,14660307130,12070420743,12068986917",0,0,8769876113,8781357116,1494381328,1524272353,9537243100,9540828233,N/A,N/A,270247458,269951020,2352807871,2359168509,11094169019,11065053183",0,0,9443056472,9447805946,200950875,201109334,9355446185,9356820128,276932682,276884049,N/A,N/A,267665106,267737960,11065136697,11094277495",0,0,8783272121,8772158221,725187915,708241443,265821366,265427499,201928016,201965166,2468854296,2516777074,N/A,N/A,9190624834,9208638434",0,0,9447905917,9443030004,914923248,915515533,906303899,905640571,1704829397,1691141812,11381265156,11390464712,2359179532,2352819330,N/A,N/A"
1755380575,N/A,N/A,4687912767,4718189657,708743949,725691574,9541053209,9537518079,1693724053,1707435181,9445895584,9487704784,268243611,268171177,20347036076,20282704567",0,0,N/A,N/A,916019133,915427743,9357244971,9355830014,202468601,202431897,270276826,270723726,11584280937,11530280526,20290830216,20363949143",0,0,3884282541,3972597870,N/A,N/A,906139555,906805995,269433450,269063021,14662978414,14628475378,9487718829,9445910997,9200570644,9210274273",0,0,4718904777,4688695861,1527041647,1497105209,N/A,N/A,277414723,277461639,11625096830,11542610470,14628483678,14663059390,12070930421,12069498115",0,0,8770405795,8781887920,1497148993,1527074716,9537760165,9541345698,N/A,N/A,270787467,270488958,2353339302,2359700036,11096932652,11067787602",0,0,9443590866,9448341338,201483564,201642365,9355955811,9357332192,277474283,277427755,N/A,N/A,268203288,268276361,11067859162,11097027906",0,0,8783808243,8772693661,725730562,708783056,266349270,265953953,202465209,202502194,2471606443,2519563956,N/A,N/A,9191132724,9209146193",0,0,9448444413,9443567502,915468298,916059657,906841395,906176134,1707673820,1693949183,11384021446,11393252003,2359721339,2353361479,N/A,N/A"
1755380577,N/A,N/A,4688448038,4718724808,709286969,726235407,9541576810,9538041358,1696503233,1710253498,9446430638,9488238873,268784186,268711645,20349797386,20285430964",0,0,N/A,N/A,916560546,915969602,9357761285,9356344225,203006532,202969923,270818637,271267869,11584814524,11530817390,20293556080,20366712210",0,0,3886991742,3975339330,N/A,N/A,906662851,907330873,269964841,269595727,14665730433,14631195424,9488245910,9446439248,9201070966,9210775333",0,0,4719429781,4689220668,1529819495,1499846068,N/A,N/A,277952538,277996987,11625621139,11543138980,14631195619,14665803213,12071440682,12070009186",0,0,8770930225,8782412986,1499884749,1529848854,9538271564,9541857614,N/A,N/A,271322290,271021502,2353863477,2360223823,11099634428,11070458341",0,0,9444114617,9448866105,202009510,202168110,9356460125,9357838413,278007657,277963257,N/A,N/A,268730888,268804059,11070543860,11099742801",0,0,8784328135,8773212781,726257640,709309292,266861291,266464904,202991940,203028882,2474258851,2522251659,N/A,N/A,9191623102,9209635736",0,0,9448964257,9444086319,915993918,916585294,907353924,906687122,1710380008,1696619553,11386663486,11395925187,2360238908,2353879028,N/A,N/A"
1755380579,N/A,N/A,4689011939,4719288470,709858962,726808586,9542123650,9538587850,1699437838,1713223390,9446997181,9488804475,269358265,269285796,20352730982,20288327731",0,0,N/A,N/A,917135953,916545614,9358306429,9356887358,203579184,203542769,271393972,271845143,11585397551,11531389459,20296466063,20369656859",0,0,3889884641,3978267240,N/A,N/A,907227065,907896906,270539706,270171602,14668695878,14634125637,9488811266,9447005480,9201602551,9211307595",0,0,4719998118,4689789123,1532838901,1502827247,N/A,N/A,278536001,278578791,11626201094,11543712143,14634129049,14668773383,12071991936,12070561835",0,0,8771498271,8782981891,1502860553,1532860364,9538822766,9542409011,N/A,N/A,271903262,271600090,2354436931,2360797107,11102593363,11073383971",0,0,9444683584,9449436240,202580002,202737902,9357004876,9358385056,278586680,278544387,N/A,N/A,269305893,269378869,11073469655,11102701544",0,0,8784899309,8773783107,726836356,709887475,267418690,267020352,203565264,203602003,2477167217,2525194946,N/A,N/A,9192157698,9210169307",0,0,9449536662,9444658021,916573633,917163936,907920700,907252833,1713381692,1699582950,11389559187,11398857079,2360808847,2354449127,N/A,N/A"
1755380581,N/A,N/A,4689533468,4719809676,710388306,727338172,9542631448,9539095117,1702149774,1715972866,9447515172,9489321845,269886169,269813513,20355432087,20290994127",0,0,N/A,N/A,917663236,917073632,9358808785,9357387705,204103421,204067164,271920842,272374110,11585921176,11531910214,20299120644,20372347209",0,0,3892509596,3980927704,N/A,N/A,907740654,908411948,271062120,270695389,14671389844,14636788931,9489326500,9447521660,9202091905,9211797429",0,0,4720513619,4690305393,1535575931,1505528076,N/A,N/A,279065002,279105829,11626725220,11544232122,14636786593,14671460011,12072491786,12071062944",0,0,8772013836,8783497898,1505549339,1535587701,9539323609,9542910692,N/A,N/A,272426571,272121309,2354951916,2361312345,11105261819,11076022415",0,0,9445199604,9449953122,203095201,203253361,9357500131,9358881982,279111848,279071536,N/A,N/A,269828662,269901362,11076109077,11105373409",0,0,8785415173,8774298211,727358571,710409027,267923472,267524035,204084473,204120757,2479806829,2527868712,N/A,N/A,9192644062,9210655686",0,0,9450053222,9445173895,917096349,917686407,908432455,907762837,1716090855,1702256412,11392184856,11401511017,2361324687,2354964563,N/A,N/A"
1755380583,N/A,N/A,4690033588,4720309602,710898840,727849581,9543115480,9539578797,1704763364,1718620847,9448017690,9489823413,270397699,270325085,20358048869,20293578968",0,0,N/A,N/A,918174351,917585173,9359298070,9357875383,204610162,204574156,272432253,272887625,11586438174,11532418077,20301703540,20374961889",0,0,3895084171,3983532873,N/A,N/A,908243224,908915338,271573727,271208131,14674034042,14639401850,9489831697,9448027662,9202570725,9212276617",0,0,4721018354,4690809875,1538248847,1508166462,N/A,N/A,279582386,279621366,11627225371,11544740838,14639394039,14674097099,12072980206,12071552467",0,0,8772520617,8784005432,1508194721,1538265956,9539808740,9543395851,N/A,N/A,272940264,272633346,2355457138,2361817891,11107879694,11078611397",0,0,9445705428,9450459734,203602382,203760194,9357988048,9359372137,279626933,279588466,N/A,N/A,270339079,270412192,11078684005,11107975005",0,0,8785918171,8774800905,727868468,710917692,268415661,268014840,204589156,204625625,2482385940,2530481245,N/A,N/A,9193118310,9211129570",0,0,9450555141,9445674862,917603136,918192630,908928999,908258152,1718716568,1704848194,11394731694,11404087347,2361825204,2355464898,N/A,N/A"
1755380585,N/A,N/A,4690543842,4720819432,711413078,728364656,9543611153,9540073992,1707389361,1721277955,9448526341,9490330957,270911326,270839149,20360680544,20296177008",0,0,N/A,N/A,918689030,918100449,9359790894,9358366112,205122768,205086833,272945426,273402924,11586952470,11532927089,20304291942,20377582704",0,0,3897654399,3986133667,N/A,N/A,908744956,909418293,272082901,271718717,14676658980,14641997015,9490334576,9448531323,9203052463,9212758831",0,0,4721523956,4691316021,1540927525,1510810070,N/A,N/A,280100927,280137757,11627732391,11545249202,14641989850,14676722084,12073471261,12072044610",0,0,8773023575,8784509349,1510837584,1540943612,9540301503,9543889235,N/A,N/A,273454502,273145001,2355962215,2362322510,11110501696,11081204629",0,0,9446210445,9450965829,204107425,204264369,9358474581,9359860130,280140541,280103745,N/A,N/A,270851186,270923843,11081280383,11110599729",0,0,8786422990,8775304328,728379862,711428270,268906757,268503877,205098300,205134104,2484962090,2533089910,N/A,N/A,9193599711,9211609854",0,0,9451062146,9446180328,918115190,918703771,909430612,908758509,1721359944,1707458049,11397300999,11406685855,2362327991,2355967698,N/A,N/A"
1755380587,N/A,N/A,4691040463,4721315905,711917486,728869996,9544089678,9540552036,1709973327,1723898692,9449020810,9490824510,271414672,271342574,20363249010,20298711937",0,0,N/A,N/A,919193685,918606059,9360276808,9358849925,205625967,205590461,273452073,273911499,11587451420,11533427787,20306845423,20380171121",0,0,3900185295,3988699051,N/A,N/A,909237986,909912633,272585450,272222863,14679260134,14644568208,9490830708,9449028664,9203529227,9213236174",0,0,4722019657,4691812061,1543554915,1513402803,N/A,N/A,280610099,280645199,11628235104,11545748549,14644557334,14679320705,12073951643,12072526205",0,0,8773523110,8785009508,1513428382,1543570897,9540778934,9544367322,N/A,N/A,273961287,273649879,2356462803,2362823522,11113081300,11083754205",0,0,9446710707,9451466962,204607445,204764818,9358959373,9360347016,280650154,280615558,N/A,N/A,271356434,271429037,11083826880,11113178781",0,0,8786922247,8775803403,728886435,711934370,269397025,268992924,205602393,205638226,2487523334,2535685378,N/A,N/A,9194077031,9212087223",0,0,9451562687,9446680139,918620803,919209207,909926307,909253357,1723984137,1710048399,11399846109,11409262545,2362831153,2356471020,N/A,N/A"
1755380589,N/A,N/A,4691556111,4721831373,712443500,729397000,9544599690,9541061711,1712666383,1726623580,9449539351,9491342385,271938991,271866458,20365937303,20301366180",0,0,N/A,N/A,919719317,919131982,9360780225,9359351353,206149486,206113973,273976487,274437894,11587978893,11533950920,20309508121,20382867320",0,0,3902834805,3991379335,N/A,N/A,909754746,910431297,273111187,272749559,14681997594,14647273598,9491355643,9449554318,9204028340,9213736026",0,0,4722547277,4692340447,1546354118,1516166105,N/A,N/A,281150735,281183805,11628768863,11546280178,14647273445,14682069792,12074464808,12073040900",0,0,8774055632,8785542970,1516210437,1546389078,9541302103,9544890544,N/A,N/A,274505690,274192230,2356997029,2363357629,11115862184,11086504860",0,0,9447246980,9452004530,205145366,205302078,9359477116,9360866778,281195385,281162699,N/A,N/A,271896271,271968831,11086579834,11115960056",0,0,8787458579,8776338960,729429836,712477039,269920741,269515132,206143370,206179635,2490262569,2538459732,N/A,N/A,9194586351,9212595323",0,0,9452100391,9447216731,919164695,919752494,910458880,909784464,1726793515,1712822714,11402576097,11412023171,2363365001,2357004925,N/A,N/A"
1755380591,N/A,N/A,4692071649,4722346206,712963275,729916972,9545104101,9541565777,1715320959,1729313776,9450050594,9491852764,272456679,272384191,20368593940,20303988282",0,0,N/A,N/A,920238968,919652447,9361277154,9359846412,206667674,206631863,274495227,274958598,11588501685,11534463162,20312115919,20385509843",0,0,3905429602,3994007322,N/A,N/A,910260885,910938846,273625319,273264936,14684620363,14649866426,9491857753,9450057856,9204510965,9214219598",0,0,4723050264,4692843711,1549021442,1518798908,N/A,N/A,281665938,281697195,11629273985,11546785777,14649862151,14684688665,12074954647,12073531613",0,0,8774557780,8786046098,1518838298,1549049332,9541796188,9545384950,N/A,N/A,275012395,274697027,2357495071,2363855334,11118453895,11089068524",0,0,9447748290,9452506449,205644904,205801472,9359961911,9361353784,281707712,281677114,N/A,N/A,272403258,272475781,11089156749,11118565824",0,0,8787961248,8776840788,729938937,712985352,270410855,270003718,206650631,206686633,2492828949,2541059051,N/A,N/A,9195068004,9213076215",0,0,9452607186,9447722717,919676891,920264293,910960983,910285147,1729441574,1715435983,11405151183,11414629434,2363868465,2357508315,N/A,N/A"
1755380593,N/A,N/A,4692620823,4722895451,713523193,730477899,9545645749,9542107247,1718185788,1732215866,9450602742,9492403487,273015912,272943773,20371455331,20306813944",0,0,N/A,N/A,920798634,920212775,9361813276,9360380430,207225024,207189928,275059233,275524803,11589062161,11535021655,20314955996,20388385446",0,0,3908249461,3996861683,N/A,N/A,910811970,911490935,274185760,273826673,14687513023,14652725351,9492411481,9450612265,9205043502,9214752769",0,0,4723605120,4693398473,1551970996,1521711073,N/A,N/A,282236297,282264757,11629833778,11547345340,14652727910,14687586545,12075495993,12074074497",0,0,8775114297,8786603545,1521749584,1552000953,9542340257,9545929637,N/A,N/A,275579764,275262519,2358052683,2364412960,11121341691,11091924600",0,0,9448306075,9453065273,206201823,206358388,9360499959,9361894052,282275410,282247018,N/A,N/A,272966324,273039264,11092010190,11121450873",0,0,8788518551,8777397173,730503668,713548936,270953057,270544821,207212184,207248017,2495676070,2543942394,N/A,N/A,9195601122,9213608984",0,0,9453166612,9448281107,920241349,920827659,911514443,910836690,1732364175,1718320695,11407989849,11417501288,2364425757,2358065600,N/A,N/A"
1755380595,N/A,N/A,4693153129,4723427128,714061256,731016538,9546168257,9542629482,1720941801,1735007526,9451132492,9492932280,273551830,273479645,20374207352,20309531470",0,0,N/A,N/A,921336409,920751156,9362328949,9360893923,207760793,207725288,275595361,276062897,11589600619,11535551055,20317659884,20391123646",0,0,3910933823,3999580192,N/A,N/A,911335730,912016651,274717364,274359758,14690261122,14655440973,9492937713,9451139291,9205545136,9215255077",0,0,4724129516,4693923489,1554747541,1524451016,N/A,N/A,282774690,282801075,11630363160,11547873273,14655430320,14690322050,12076000010,12074579143",0,0,8775637600,8787127328,1524477603,1554763251,9542854829,9546444357,N/A,N/A,276112746,275793208,2358576686,2364937532,11124050780,11094603361",0,0,9448831840,9453592063,206726902,206882926,9361004716,9362400510,282807560,282781223,N/A,N/A,273493059,273565736,11094683348,11124153677",0,0,8789040969,8777918810,731032788,714077684,271465336,271054988,207741694,207777058,2498359731,2546661304,N/A,N/A,9196100628,9214107365",0,0,9453690197,9448804011,920769911,921356091,912033709,911354316,1735108181,1721029035,11410649666,11420190154,2364948949,2358588571,N/A,N/A"
1755380597,N/A,N/A,4693684845,4723958732,714600860,731556917,9546688787,9543149865,1723705175,1737808246,9451664474,9493463196,274090854,274018267,20376966745,20312254980",0,0,N/A,N/A,921876911,921291908,9362847991,9361410859,208298384,208263050,276134096,276603708,11590134322,11536086077,20320381543,20393881600",0,0,3913639598,4002320982,N/A,N/A,911864139,912546858,275254742,274898477,14693035480,14658182882,9493468488,9451671274,9206051401,9215761764",0,0,4724661026,4694454781,1557570050,1527237599,N/A,N/A,283320161,283344151,11630893005,11548408583,14658171882,14693095745,12076516251,12075096509",0,0,8776170343,8787660969,1527262081,1557585623,9543375847,9546965178,N/A,N/A,276653045,276331910,2359110458,2365470800,11126808969,11097331140",0,0,9449364167,9454125628,207258707,207414582,9361520692,9362918576,283348802,283325308,N/A,N/A,274030179,274103225,11097403349,11126905792",0,0,8789573698,8778450177,731571802,714616040,271985821,271574322,208274982,208310162,2501063449,2549400055,N/A,N/A,9196603246,9214610009",0,0,9454221035,9449333594,921306663,921891799,912559631,911878603,1737884966,1723769032,11413343038,11422915432,2365478128,2359117777,N/A,N/A"
