Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755380949,N/A,N/A,4758812434,4789057975,798820796,816570093,9610383040,9606838649,2088333345,2106890546,9516771424,9558461182,340159312,340073269,20733750546,20664064408",0,0,N/A,N/A,1014556160,1014078266,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20672191746,20750666311",0,0,4263353856,4356851025,N/A,N/A,1002776055,1003653400,341063340,340870662,15051871885,15012458816,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1922332086,1886750567,N/A,N/A,350118663,349889508,11696264744,11613999356,15012448229,15051933597,12166175399,12164922142",0,0,8841433074,8853024623,1886775868,1922347920,9607054697,9610649502,N/A,N/A,343035053,342459391,2450915988,2457356846,11484089799,11450154437",0,0,9540958712,9545925691,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11450227234,11484187436",0,0,8854932810,8843708371,816650612,798900507,335941488,335336501,274113986,274129059,2853059966,2906338073,N/A,N/A,9258566752,9276489256",0,0,9546051787,9540961332,1014191469,1014670244,1003750216,1002874079,2107009637,2088443559,11771771614,11785080893,2457415020,2450973946,N/A,N/A"
1755380950,N/A,N/A,4758812434,4789057975,801087092,818922181,9610383040,9606838649,2091648304,2110205956,9516771424,9558461182,340159312,340073269,20736079028,20666309436",0,0,N/A,N/A,1017872330,1017400852,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20674435330,20752994842",0,0,4265607816,4359189598,N/A,N/A,1006051462,1006932035,341063340,340870662,15054184809,15014695130,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1924705026,1889031592,N/A,N/A,350118663,349889508,11696264744,11613999356,15014685278,15054246369,12169456075,12168205793",0,0,8841433074,8853024623,1889056869,1924720474,9607054697,9610649502,N/A,N/A,343035053,342459391,2454219074,2460671316,11486433592,11452410422",0,0,9544232979,9549210682,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11452483951,11486531219",0,0,8854932810,8843708371,819003185,801166696,335941488,335336501,274113986,274129059,2855300701,2908664382,N/A,N/A,9258566752,9276489256",0,0,9549336735,9544232395,1017516869,1017988762,1007026239,1006149553,2110325647,2091758445,11775026476,11788323685,2460729357,2454276947,N/A,N/A"
1755380952,N/A,N/A,4758812434,4789057975,803229042,821144132,9610383040,9606838649,2094775048,2113335062,9516771424,9558461182,340159312,340073269,20738277554,20668429421",0,0,N/A,N/A,1021001112,1020535097,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20676556217,20755191755",0,0,4267736936,4361395402,N/A,N/A,1009143881,1010025383,341063340,340870662,15056363913,15016803225,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1926947502,1891186832,N/A,N/A,350118663,349889508,11696264744,11613999356,15016792601,15056425502,12172550280,12171299033",0,0,8841433074,8853024623,1891212132,1926963326,9607054697,9610649502,N/A,N/A,343035053,342459391,2457338381,2463800355,11488644278,11454538422",0,0,9547318499,9552305774,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11454611226,11488741229",0,0,8854932810,8843708371,821224419,803308602,335941488,335336501,274113986,274129059,2857417799,2910858998,N/A,N/A,9258566752,9276489256",0,0,9552431814,9547321115,1020648229,1021119452,1010122325,1009241978,2113455925,2094885138,11778094667,11791387756,2463858767,2457398714,N/A,N/A"
1755380953,N/A,N/A,4758812434,4789057975,805532896,823537573,9610383040,9606838649,2098143092,2116703435,9516771424,9558461182,340159312,340073269,20740639720,20670706858",0,0,N/A,N/A,1024365381,1023899626,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20678834929,20757557090",0,0,4270020738,4363767035,N/A,N/A,1012467286,1013350423,341063340,340870662,15058709387,15019071164,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1929365727,1893509225,N/A,N/A,350118663,349889508,11696264744,11613999356,15019064923,15058776315,12175889259,12174639369",0,0,8841433074,8853024623,1893540441,1929386125,9607054697,9610649502,N/A,N/A,343035053,342459391,2460708088,2467185048,11491035933,11456840450",0,0,9550659872,9555658274,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11456918376,11491138178",0,0,8854932810,8843708371,823638723,805632349,335941488,335336501,274113986,274129059,2859713965,2913241373,N/A,N/A,9258566752,9276489256",0,0,9555793887,9550672117,1024048368,1024516943,1013479024,1012600227,2116861245,2098288737,11781439784,11794720049,2467259355,2460785266,N/A,N/A"
1755380955,N/A,N/A,4758812434,4789057975,807845941,825936742,9610383040,9606838649,2101521671,2120086436,9516771424,9558461182,340159312,340073269,20743003251,20672985716",0,0,N/A,N/A,1027725537,1027266311,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20681100649,20759905411",0,0,4272291918,4366121302,N/A,N/A,1015768734,1016654380,341063340,340870662,15061031890,15021316300,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1931734537,1895786662,N/A,N/A,350118663,349889508,11696264744,11613999356,15021291173,15061076961,12179152147,12177903866",0,0,8841433074,8853024623,1895800826,1931736437,9607054697,9610649502,N/A,N/A,343035053,342459391,2463977335,2470459980,11493347996,11459067329",0,0,9553886115,9558893964,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11459142308,11493445610",0,0,8854932810,8843708371,825958173,807867359,335941488,335336501,274113986,274129059,2861927677,2915536558,N/A,N/A,9258566752,9276489256",0,0,9559019992,9553885556,1027314799,1027773957,1016703205,1015822004,2120124758,2101550100,11784647440,11797918296,2470517061,2464032987,N/A,N/A"
1755380956,N/A,N/A,4758812434,4789057975,810005236,828179585,9610383040,9606838649,2104677029,2123243925,9516771424,9558461182,340159312,340073269,20745221205,20675124074",0,0,N/A,N/A,1030891034,1030435054,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20683252121,20762138557",0,0,4274455994,4368367679,N/A,N/A,1018915872,1019805754,341063340,340870662,15063256539,15023469730,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1934026872,1897991036,N/A,N/A,350118663,349889508,11696264744,11613999356,15023458326,15063318913,12182331325,12181085604",0,0,8841433074,8853024623,1898016320,1934042648,9607054697,9610649502,N/A,N/A,343035053,342459391,2467192089,2473685411,11495633507,11461268320",0,0,9557075488,9562094126,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11461341149,11495731197",0,0,8854932810,8843708371,828260905,810085707,335941488,335336501,274113986,274129059,2864115950,2917805331,N/A,N/A,9258566752,9276489256",0,0,9562220149,9557078165,1030551546,1031007257,1019899591,1019013791,2123366437,2104787281,11787827771,11801090320,2473743460,2467249883,N/A,N/A"
1755380958,N/A,N/A,4758812434,4789057975,812139150,830394193,9610383040,9606838649,2107789078,2126359511,9516771424,9558461182,340159312,340073269,20747406242,20677231806",0,0,N/A,N/A,1034003129,1033550095,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20685357703,20764321359",0,0,4276566045,4370556426,N/A,N/A,1021979449,1022869822,341063340,340870662,15065421209,15025562357,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1936248534,1900125071,N/A,N/A,350118663,349889508,11696264744,11613999356,15025550536,15065483623,12185399169,12184156040",0,0,8841433074,8853024623,1900151065,1936264301,9607054697,9610649502,N/A,N/A,343035053,342459391,2470282369,2476783086,11497828292,11463380860",0,0,9560139217,9565170406,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11463453649,11497924309",0,0,8854932810,8843708371,830473989,812216690,335941488,335336501,274113986,274129059,2866218073,2919983767,N/A,N/A,9258566752,9276489256",0,0,9565296406,9560140446,1033665038,1034116662,1022961839,1022077676,2126477540,2107896404,11790886658,11804135267,2476839537,2470340231,N/A,N/A"
1755380959,N/A,N/A,4758812434,4789057975,814335058,832673549,9610383040,9606838649,2111001801,2129573382,9516771424,9558461182,340159312,340073269,20749659009,20679404354",0,0,N/A,N/A,1037208222,1036760760,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20687530234,20766574786",0,0,4278744679,4372817322,N/A,N/A,1025144671,1026035731,341063340,340870662,15067653198,15027718882,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1938543164,1902329262,N/A,N/A,350118663,349889508,11696264744,11613999356,15027708996,15067714753,12188560668,12187319359",0,0,8841433074,8853024623,1902356041,1938558960,9607054697,9610649502,N/A,N/A,343035053,342459391,2473478395,2479991499,11500090311,11465559768",0,0,9563300510,9568341681,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11465632545,11500187890",0,0,8854932810,8843708371,832754658,814414796,335941488,335336501,274113986,274129059,2868389080,2922236552,N/A,N/A,9258566752,9276489256",0,0,9568467697,9563300834,1036877164,1037324400,1026129352,1025242625,2129692789,2111112669,11794037040,11807277900,2480049842,2473536407,N/A,N/A"
1755380961,N/A,N/A,4758812434,4789057975,816527881,834947801,9610383040,9606838649,2114206349,2132780133,9516771424,9558461182,340159312,340073269,20751907941,20681574704",0,0,N/A,N/A,1040409943,1039969463,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20689700598,20768823689",0,0,4280920197,4375072568,N/A,N/A,1028302046,1029195226,341063340,340870662,15069881129,15029873706,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1940835408,1904532895,N/A,N/A,350118663,349889508,11696264744,11613999356,15029864349,15069944236,12191722364,12190482166",0,0,8841433074,8853024623,1904559655,1940851217,9607054697,9610649502,N/A,N/A,343035053,342459391,2476669004,2483193385,11502348682,11467734189",0,0,9566452883,9571506604,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11467806968,11502446307",0,0,8854932810,8843708371,835029808,816608833,335941488,335336501,274113986,274129059,2870559246,2924485149,N/A,N/A,9258566752,9276489256",0,0,9571630592,9566455514,1040085847,1040529622,1029291875,1028403018,2132901381,2114316389,11797182761,11810418577,2483248800,2476727943,N/A,N/A"
1755380962,N/A,N/A,4758812434,4789057975,818802855,837311909,9610383040,9606838649,2117529254,2136103179,9516771424,9558461182,340159312,340073269,20754249511,20683831753",0,0,N/A,N/A,1043744428,1043307904,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20691958342,20771165308",0,0,4283179177,4377416456,N/A,N/A,1031583375,1032477277,341063340,340870662,15072198413,15032113991,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1943215543,1906820655,N/A,N/A,350118663,349889508,11696264744,11613999356,15032104108,15072259926,12195007422,12193765446",0,0,8841433074,8853024623,1906845935,1943230593,9607054697,9610649502,N/A,N/A,343035053,342459391,2479978940,2486511740,11504695553,11469993766",0,0,9569730837,9574793233,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11470066596,11504793195",0,0,8854932810,8843708371,837392406,818882522,335941488,335336501,274113986,274129059,2872810290,2926818197,N/A,N/A,9258566752,9276489256",0,0,9574919266,9569731353,1043421380,1043860957,1032570832,1031681335,2136221911,2117635894,11800456797,11813679861,2486567651,2480036837,N/A,N/A"
1755380964,N/A,N/A,4758812434,4789057975,821065551,839660759,9610383040,9606838649,2120833706,2139410099,9516771424,9558461182,340159312,340073269,20756575371,20686073717",0,0,N/A,N/A,1047056346,1046623809,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20694200325,20773491184",0,0,4285427766,4379749940,N/A,N/A,1034850102,1035746273,341063340,340870662,15074501947,15034341585,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1945581254,1909093862,N/A,N/A,350118663,349889508,11696264744,11613999356,15034326648,15074558296,12198270767,12197028455",0,0,8841433074,8853024623,1909108025,1945583155,9607054697,9610649502,N/A,N/A,343035053,342459391,2483249141,2489791752,11507015974,11472226757",0,0,9572961101,9578032477,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11472288575,11507099902",0,0,8854932810,8843708371,839702515,821107547,335941488,335336501,274113986,274129059,2875007312,2929096984,N/A,N/A,9258566752,9276489256",0,0,9578123328,9572925529,1046663698,1047100624,1035767407,1034873680,2139452488,2120865195,11803626048,11816841394,2489791751,2483249140,N/A,N/A"
1755380965,N/A,N/A,4758812434,4789057975,823200324,841873427,9610383040,9606838649,2123949683,2142531790,9516771424,9558461182,340159312,340073269,20758767785,20688188634",0,0,N/A,N/A,1050179932,1049750033,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20696314522,20775683630",0,0,4287546072,4381946324,N/A,N/A,1037925481,1038828077,341063340,340870662,15076673283,15036443049,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1947813195,1911237941,N/A,N/A,350118663,349889508,11696264744,11613999356,15036431711,15076735729,12201360011,12200125070",0,0,8841433074,8853024623,1911263199,1947827530,9607054697,9610649502,N/A,N/A,343035053,342459391,2486378237,2492932837,11509234225,11474363036",0,0,9576058923,9581140249,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11474435821,11509331824",0,0,8854932810,8843708371,841955429,823279948,335941488,335336501,274113986,274129059,2877160409,2931329325,N/A,N/A,9258566752,9276489256",0,0,9581266191,9576061519,1049864228,1050296246,1038921694,1038025592,2142651157,2124059905,11806766241,11819975769,2492987832,2486439400,N/A,N/A"
1755380967,N/A,N/A,4758812434,4789057975,825417761,844176116,9610383040,9606838649,2127193450,2145777528,9516771424,9558461182,340159312,340073269,20761045605,20690384036",0,0,N/A,N/A,1053419430,1052995757,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20698509933,20777961399",0,0,4289744728,4384228331,N/A,N/A,1041121332,1042024986,341063340,340870662,15078929657,15038622958,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1950130884,1913464964,N/A,N/A,350118663,349889508,11696264744,11613999356,15038611595,15078990492,12204556641,12203324248",0,0,8841433074,8853024623,1913490257,1950145094,9607054697,9610649502,N/A,N/A,343035053,342459391,2489604000,2496169114,11511516384,11476559729",0,0,9579244901,9584336956,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11476632628,11511614028",0,0,8854932810,8843708371,844256692,825497478,335941488,335336501,274113986,274129059,2879349329,2933598521,N/A,N/A,9258566752,9276489256",0,0,9584463026,9579247548,1053109006,1053535644,1042118486,1041216965,2145896637,2127301356,11809946018,11823145842,2496224070,2489665176,N/A,N/A"
1755380968,N/A,N/A,4758812434,4789057975,827681372,846525640,9610383040,9606838649,2130499910,2149084907,9516771424,9558461182,340159312,340073269,20763373502,20692627977",0,0,N/A,N/A,1056731015,1056311864,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20700753876,20780289318",0,0,4291993679,4386560877,N/A,N/A,1044389503,1045294025,341063340,340870662,15081233321,15040849690,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1952497820,1915740826,N/A,N/A,350118663,349889508,11696264744,11613999356,15040839825,15081294887,12207825307,12206592393",0,0,8841433074,8853024623,1915766121,1952511308,9607054697,9610649502,N/A,N/A,343035053,342459391,2492893039,2499462586,11513843243,11478801336",0,0,9582494695,9587596559,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11478863155,11513927171",0,0,8854932810,8843708371,846579115,827734440,335941488,335336501,274113986,274129059,2881556612,2935888969,N/A,N/A,9258566752,9276489256",0,0,9587687410,9582459123,1056371170,1056791513,1045331097,1044429040,2149143453,2130547798,11813137324,11826325589,2499462585,2492893038,N/A,N/A"
1755380970,N/A,N/A,4758812434,4789057975,829852268,848779127,9610383040,9606838649,2133671293,2152262446,9516771424,9558461182,340159312,340073269,20765600324,20694774377",0,0,N/A,N/A,1059904226,1059490203,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20702901702,20782515800",0,0,4294148164,4388794245,N/A,N/A,1047517866,1048424353,341063340,340870662,15083443897,15042987952,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1954766537,1917921633,N/A,N/A,350118663,349889508,11696264744,11613999356,15042977395,15083504794,12210959174,12209726773",0,0,8841433074,8853024623,1917946940,1954782334,9607054697,9610649502,N/A,N/A,343035053,342459391,2496061308,2502641720,11516089237,11480964907",0,0,9585641095,9590753326,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11481037717,11516186872",0,0,8854932810,8843708371,848859628,829931639,335941488,335336501,274113986,274129059,2883733355,2938147508,N/A,N/A,9258566752,9276489256",0,0,9590879405,9585642755,1059603286,1060018082,1048517888,1047615775,2152378183,2133778142,11816316153,11829493781,2502697741,2496119255,N/A,N/A"
1755380971,N/A,N/A,4758812434,4789057975,832073240,851086463,9610383040,9606838649,2136915445,2155505319,9516771424,9558461182,340159312,340073269,20767874124,20696967542",0,0,N/A,N/A,1063144685,1062736180,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20705093742,20784789913",0,0,4296348633,4391079046,N/A,N/A,1050718256,1051625354,341063340,340870662,15085705181,15045173456,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1957088237,1920152278,N/A,N/A,350118663,349889508,11696264744,11613999356,15045163536,15085766014,12214164807,12212933771",0,0,8841433074,8853024623,1920177539,1957103295,9607054697,9610649502,N/A,N/A,343035053,342459391,2499292292,2505882629,11518379087,11483167683",0,0,9588837470,9593960542,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11483241988,11518475134",0,0,8854932810,8843708371,851167049,832152969,335941488,335336501,274113986,274129059,2885926708,2940421788,N/A,N/A,9258566752,9276489256",0,0,9594084402,9588836950,1062847843,1063260940,1051718916,1050816069,2155624542,2137022401,11819505087,11832674648,2505937436,2499350044,N/A,N/A"
1755380973,N/A,N/A,4758812434,4789057975,834286369,853381995,9610383040,9606838649,2140152066,2158749197,9516771424,9558461182,340159312,340073269,20770149377,20699161175",0,0,N/A,N/A,1066385652,1065980015,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20707287102,20787065232",0,0,4298544839,4393358825,N/A,N/A,1053910686,1054823082,341063340,340870662,15087959583,15047353416,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1959402983,1922376024,N/A,N/A,350118663,349889508,11696264744,11613999356,15047342051,15088021090,12217359012,12216133922",0,0,8841433074,8853024623,1922402801,1959418765,9607054697,9610649502,N/A,N/A,343035053,342459391,2502514181,2509116526,11520663897,11485369249",0,0,9592028892,9597163959,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11485442065,11520761533",0,0,8854932810,8843708371,853457634,834359296,335941488,335336501,274113986,274129059,2888105199,2942682031,N/A,N/A,9258566752,9276489256",0,0,9597265380,9592006060,1066068575,1066475210,1054888957,1053979877,2158836903,2140231651,11822652254,11835811986,2509136885,2502536327,N/A,N/A"
1755380974,N/A,N/A,4758812434,4789057975,836387022,855563044,9610383040,9606838649,2143225347,2161825205,9516771424,9558461182,340159312,340073269,20772310141,20701245539",0,0,N/A,N/A,1069463159,1069061536,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20709371408,20789225308",0,0,4300626952,4395517570,N/A,N/A,1056935146,1057852352,341063340,340870662,15090098412,15049423537,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1961597895,1924487173,N/A,N/A,350118663,349889508,11696264744,11613999356,15049412212,15090160877,12220394940,12219168860",0,0,8841433074,8853024623,1924512450,1961613064,9607054697,9610649502,N/A,N/A,343035053,342459391,2505568349,2512180297,11522829550,11487454458",0,0,9595051530,9600193635,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11487527238,11522926467",0,0,8854932810,8843708371,855643650,836466667,335941488,335336501,274113986,274129059,2890194742,2944846863,N/A,N/A,9258566752,9276489256",0,0,9600319602,9595054108,1069174915,1069578533,1057945844,1057032983,2161944165,2143335384,11825699181,11838852238,2512235204,2505626231,N/A,N/A"
1755380976,N/A,N/A,4758812434,4789057975,838654772,857918464,9610383040,9606838649,2146543076,2165141928,9516771424,9558461182,340159312,340073269,20774637342,20703488200",0,0,N/A,N/A,1072779910,1072382117,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20711614076,20791553143",0,0,4302879085,4397853872,N/A,N/A,1060212288,1061127143,341063340,340870662,15092412572,15051659231,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1963972298,1926768327,N/A,N/A,350118663,349889508,11696264744,11613999356,15051649381,15092474153,12223674287,12222449799",0,0,8841433074,8853024623,1926793621,1963988089,9607054697,9610649502,N/A,N/A,343035053,342459391,2508873971,2515493789,11525170511,11489707507",0,0,9598318963,9603472875,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11489781812,11525267268",0,0,8854932810,8843708371,857999551,838734445,335941488,335336501,274113986,274129059,2892436463,2947173007,N/A,N/A,9258566752,9276489256",0,0,9603598890,9598318429,1072498315,1072896280,1061220749,1060310253,2165261921,2146653043,11828955268,11842096152,2515552085,2508931963,N/A,N/A"
1755380977,N/A,N/A,4758812434,4789057975,840906429,860257540,9610383040,9606838649,2149828165,2168427241,9516771424,9558461182,340159312,340073269,20776947709,20705714622",0,0,N/A,N/A,1076069217,1075677780,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20713841243,20793863533",0,0,4305115425,4400173348,N/A,N/A,1063460380,1064376483,341063340,340870662,15094707505,15053877107,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1966330810,1929033318,N/A,N/A,350118663,349889508,11696264744,11613999356,15053867241,15094768363,12226926767,12225701166",0,0,8841433074,8853024623,1929058612,1966345902,9607054697,9610649502,N/A,N/A,343035053,342459391,2512152802,2518783193,11527497219,11491946682",0,0,9601561653,9606726831,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11492021015,11527593309",0,0,8854932810,8843708371,860336392,840983841,335941488,335336501,274113986,274129059,2894648581,2949466457,N/A,N/A,9258566752,9276489256",0,0,9606834681,9601544235,1075769504,1076165186,1064448734,1063535024,2168521168,2149911154,11832155345,11845286074,2518810141,2512180813,N/A,N/A"
1755380979,N/A,N/A,4758812434,4789057975,843052155,862485216,9610383040,9606838649,2152955564,2171556529,9516771424,9558461182,340159312,340073269,20779153427,20707841559",0,0,N/A,N/A,1079210696,1078818436,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20715967938,20796069234",0,0,4307245727,4402382241,N/A,N/A,1066553521,1067469699,341063340,340870662,15096894401,15055993098,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1968579204,1931194021,N/A,N/A,350118663,349889508,11696264744,11613999356,15055982521,15096956027,12230027466,12228800241",0,0,8841433074,8853024623,1931219317,1968595074,9607054697,9610649502,N/A,N/A,343035053,342459391,2515281980,2521920253,11529711923,11494081805",0,0,9604652742,9609826760,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11494154606,11529809544",0,0,8854932810,8843708371,862565560,843131592,335941488,335336501,274113986,274129059,2896771999,2951667457,N/A,N/A,9258566752,9276489256",0,0,9609952703,9604655324,1078931668,1079324179,1067566518,1066651439,2171675180,2153065185,11835260869,11848382586,2521978536,2515340022,N/A,N/A"
1755380980,N/A,N/A,4758812434,4789057975,845257021,864775283,9610383040,9606838649,2156174655,2174775509,9516771424,9558461182,340159312,340073269,20781419739,20710025697",0,0,N/A,N/A,1082435460,1082047812,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20718151583,20798335533",0,0,4309436212,4404655188,N/A,N/A,1069736974,1070656786,341063340,340870662,15099145919,15058169518,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1970893385,1933416302,N/A,N/A,350118663,349889508,11696264744,11613999356,15058159792,15099209084,12233219737,12231994088",0,0,8841433074,8853024623,1933443803,1970909900,9607054697,9610649502,N/A,N/A,343035053,342459391,2518503804,2525155011,11531988191,11496272293",0,0,9607829286,9613012938,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11496345093,11532085434",0,0,8854932810,8843708371,864856509,845338879,335941488,335336501,274113986,274129059,2898957548,2953932188,N/A,N/A,9258566752,9276489256",0,0,9613138945,9607831863,1082164306,1082555054,1070753451,1069835772,2174897724,2156285687,11838434830,11851546908,2525210358,2518563943,N/A,N/A"
1755380982,N/A,N/A,4758812434,4789057975,847475742,867077858,9610383040,9606838649,2159411995,2178014944,9516771424,9558461182,340159312,340073269,20783697313,20712222535",0,0,N/A,N/A,1085678761,1085292930,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20720348447,20800613139",0,0,4311633139,4406934359,N/A,N/A,1072929237,1073848619,341063340,340870662,15101405022,15060354441,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1973214513,1935647469,N/A,N/A,350118663,349889508,11696264744,11613999356,15060342393,15101467457,12236417991,12235191705",0,0,8841433074,8853024623,1935673491,1973230321,9607054697,9610649502,N/A,N/A,343035053,342459391,2521729232,2528387571,11534272077,11498471235",0,0,9611016508,9616211506,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11498542575,11534367428",0,0,8854932810,8843708371,867156088,847551920,335941488,335336501,274113986,274129059,2901145275,2956199706,N/A,N/A,9258566752,9276489256",0,0,9616334321,9611015966,1085404044,1085792176,1073941951,1073023954,2178131850,2159519008,11841615768,11854717354,2528441416,2521787056,N/A,N/A"
