Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744228339,2105.875,2117,2098,2106.125,2111,2101,2105.0,2110,2100,2106.25,2114,2096,2104.5,2109,2102,2106.75,2117,2100,2104.75,2111,2096,2104.875,2111,2093,2105.515625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,149,152,165,166,152,160,152,156.25,149,166,1250,48,42,42,50,50,41,49,45
1744228340,2106.0,2116,2098,2106.125,2111,2101,2105.0,2110,2100,2106.5,2114,2097,2104.5,2109,2102,2106.875,2117,2100,2104.625,2111,2097,2105.25,2112,2093,2105.609375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,164,167,152,160,153,156.625,149,167,1253,48,42,42,50,50,41,49,44
1744228342,2105.875,2116,2099,2105.875,2112,2100,2105.0,2110,2099,2106.25,2114,2096,2104.25,2109,2102,2107.0,2117,2100,2104.875,2111,2097,2105.0,2111,2093,2105.515625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,149,152,165,166,152,160,152,156.25,149,166,1250,48,42,42,50,50,41,49,44
1744228343,2105.875,2116,2098,2106.0,2111,2101,2105.0,2110,2099,2106.125,2114,2096,2104.25,2109,2102,2107.0,2117,2100,2104.875,2111,2097,2105.0,2111,2093,2105.515625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,152,164,169,153,159,154,156.875,149,169,1255,48,42,42,50,50,41,49,44
1744228344,2105.375,2116,2098,2104.75,2110,2100,2104.625,2110,2099,2105.75,2114,2096,2103.875,2109,2101,2106.25,2116,2099,2104.25,2111,2097,2104.625,2111,2092,2104.9375,2092,2116,939,936,933,931,929,928,926,924,930.75,924,939,205,199,204,213,217,201,210,200,206.125,199,217,1649,53,47,47,55,55,46,55,50
1744228346,2096.0,2103,2087,2093.875,2099,2090,2094.25,2100,2090,2095.375,2103,2084,2092.75,2099,2086,2096.75,2105,2090,2093.875,2100,2084,2094.875,2100,2083,2094.71875,2083,2105,1499,1499,1499,1499,1499,1499,1499,1499,1499.0,1499,1499,382,369,373,388,386,375,388,376,379.625,369,388,3037,55,50,50,58,57,48,57,52
1744228347,2097.125,2104,2088,2094.375,2099,2091,2095.375,2101,2091,2096.75,2104,2086,2093.75,2100,2086,2097.125,2105,2090,2094.875,2101,2085,2096.25,2102,2084,2095.703125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,381,365,372,392,385,378,388,376,379.625,365,392,3037,57,51,51,59,58,49,59,53
1744228348,2096.625,2104,2088,2094.75,2100,2091,2095.5,2101,2091,2097.0,2104,2086,2093.5,2100,2086,2097.375,2105,2090,2095.0,2101,2085,2096.5,2102,2085,2095.78125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,366,372,390,386,376,387,375,379.375,366,390,3035,57,51,51,59,59,50,59,54
1744228349,2096.5,2104,2088,2094.5,2099,2091,2095.625,2101,2091,2096.375,2103,2085,2093.625,2100,2087,2097.75,2106,2091,2095.125,2101,2085,2095.875,2101,2085,2095.671875,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,369,374,391,386,374,387,377,380.125,369,391,3041,57,52,51,59,59,50,59,54
1744228351,2096.625,2103,2088,2094.625,2099,2091,2095.25,2101,2090,2097.125,2104,2086,2093.875,2100,2087,2098.25,2106,2092,2094.5,2101,2085,2096.25,2101,2087,2095.8125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,366,375,389,387,375,386,377,379.75,366,389,3038,57,52,52,60,59,50,59,54
1744228352,2096.625,2104,2088,2094.375,2099,2091,2095.375,2101,2090,2097.125,2104,2086,2094.125,2101,2087,2097.375,2105,2091,2094.5,2101,2084,2096.625,2102,2089,2095.765625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,381,367,374,390,387,377,388,375,379.875,367,390,3039,58,52,52,60,59,50,60,54
1744228353,2096.375,2103,2088,2094.625,2099,2091,2081.0,2085,2078,2071.625,2078,2061,2055.5,2062,2049,2045.375,2051,2038,2031.75,2039,2021,2031.375,2038,2024,2063.453125,2021,2103,1500,1500,1500,1500,1496,1500,1500,1500,1499.5,1496,1500,380,364,381,409,415,424,450,449,409.0,364,450,3272,58,52,52,60,60,50,60,55
1744228354,2096.5,2104,2088,2095.75,2101,2093,2095.625,2101,2091,2096.5,2103,2086,2093.625,2100,2087,2097.625,2104,2092,2095.0,2100,2085,2096.625,2101,2090,2095.90625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,381,368,372,390,386,377,389,378,380.125,368,390,3041,58,52,52,60,60,51,60,55
1744228356,2096.75,2104,2088,2095.375,2101,2093,2095.125,2101,2090,2096.5,2103,2085,2093.625,2100,2087,2097.625,2104,2092,2094.75,2101,2085,2096.625,2101,2091,2095.796875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,367,373,390,386,376,388,376,380.0,367,390,3040,58,52,52,60,60,51,60,55
1744228357,2096.625,2104,2088,2095.625,2101,2093,2095.375,2101,2090,2096.5,2103,2086,2093.875,2100,2087,2097.375,2105,2091,2095.0,2100,2085,2096.875,2101,2091,2095.90625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,381,371,374,390,386,376,388,378,380.5,371,390,3044,58,52,52,60,60,51,60,55
1744228358,2096.625,2104,2088,2095.125,2101,2093,2095.25,2102,2090,2096.5,2103,2086,2093.875,2101,2087,2097.375,2104,2092,2094.875,2100,2085,2096.75,2101,2091,2095.796875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,368,373,391,388,378,388,377,380.625,368,391,3045,58,52,52,60,60,51,60,55
1744228359,2096.5,2104,2088,2095.375,2101,2093,2095.5,2102,2090,2096.625,2104,2086,2093.625,2101,2086,2097.375,2104,2091,2094.75,2100,2085,2096.75,2101,2090,2095.8125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,369,372,391,388,377,388,377,380.5,369,391,3044,58,52,52,60,60,51,60,55
1744228361,2096.5,2104,2088,2095.5,2101,2093,2095.375,2101,2090,2096.125,2103,2085,2093.5,2101,2086,2097.75,2105,2092,2095.25,2101,2085,2096.25,2101,2090,2095.78125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,368,375,392,388,378,392,378,381.75,368,392,3054,59,53,52,61,60,51,60,55
1744228362,2095.125,2102,2086,2093.625,2099,2091,2093.625,2099,2089,2094.625,2101,2084,2092.375,2099,2085,2096.375,2103,2090,2093.875,2099,2084,2095.25,2100,2088,2094.359375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,369,376,394,387,380,392,379,382.875,369,394,3063,59,53,53,61,61,51,61,56
1744228363,2096.625,2104,2088,2095.75,2101,2093,2095.5,2101,2090,2096.25,2103,2086,2093.25,2100,2086,2097.375,2104,2092,2095.25,2101,2085,2096.75,2102,2090,2095.84375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,369,376,391,390,381,388,377,382.0,369,391,3056,59,53,53,61,61,51,61,56
1744228364,2097.0,2104,2088,2095.625,2101,2093,2095.0,2101,2090,2096.5,2103,2086,2093.5,2100,2086,2097.5,2105,2092,2094.375,2100,2084,2096.75,2101,2090,2095.78125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,368,377,391,388,377,392,380,382.0,368,392,3056,59,53,53,61,61,51,61,56
1744228366,2096.625,2104,2087,2095.125,2101,2092,2095.25,2101,2091,2096.25,2103,2086,2093.5,2101,2086,2097.625,2105,2091,2094.625,2100,2084,2096.375,2101,2090,2095.671875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,368,375,393,389,381,391,379,383.0,368,393,3064,59,53,53,61,61,52,61,56
1744228367,2096.75,2104,2088,2094.875,2100,2092,2095.25,2102,2090,2096.25,2103,2086,2093.75,2101,2087,2096.875,2104,2091,2095.0,2101,2085,2096.625,2101,2090,2095.671875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,370,375,392,388,378,390,376,381.5,370,392,3052,59,53,53,61,61,52,61,56
1744228368,2096.5,2103,2087,2095.25,2101,2092,2094.875,2101,2089,2096.25,2103,2085,2093.5,2100,2086,2097.625,2104,2092,2094.625,2100,2084,2096.625,2101,2089,2095.65625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,372,376,392,388,378,393,377,382.75,372,393,3062,59,53,53,61,61,52,61,56
1744228369,2097.0,2104,2088,2095.375,2101,2093,2093.5,2099,2089,2075.375,2083,2066,2060.125,2067,2054,2049.25,2055,2042,2033.875,2040,2024,2017.25,2023,2011,2065.21875,2011,2104,1500,1500,1500,1500,1500,1496,1500,1500,1499.5,1496,1500,384,366,380,408,416,426,449,450,409.875,366,450,3279,60,53,53,62,61,52,61,56
1744228371,2096.375,2104,2087,2095.375,2101,2092,2095.5,2101,2090,2096.625,2104,2086,2093.625,2100,2087,2097.5,2104,2092,2094.75,2100,2085,2097.0,2102,2090,2095.84375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,370,377,393,388,379,392,380,383.375,370,393,3067,60,54,54,62,62,52,62,56
1744228372,2096.375,2103,2087,2095.375,2102,2092,2095.75,2101,2091,2096.0,2102,2085,2093.75,2100,2086,2098.0,2104,2092,2095.0,2100,2085,2096.625,2102,2090,2095.859375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,369,378,394,392,379,392,382,384.125,369,394,3073,60,54,54,62,62,52,62,56
1744228373,2096.75,2104,2087,2095.125,2101,2092,2095.5,2101,2090,2096.625,2103,2086,2094.0,2101,2087,2097.5,2104,2092,2094.5,2099,2085,2096.75,2101,2090,2095.84375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,373,379,394,389,379,392,379,383.75,373,394,3070,60,54,54,62,62,52,62,56
1744228374,2096.75,2104,2087,2095.0,2101,2092,2095.5,2101,2090,2096.625,2103,2085,2093.75,2101,2087,2097.375,2104,2091,2094.625,2100,2085,2096.5,2101,2090,2095.765625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,370,375,397,393,377,392,378,383.5,370,397,3068,60,54,54,62,62,52,62,57
1744228375,2096.5,2104,2087,2095.25,2102,2092,2095.5,2102,2090,2096.0,2103,2086,2093.75,2100,2087,2097.5,2104,2092,2094.75,2100,2085,2096.75,2102,2090,2095.75,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,371,376,394,390,380,393,382,384.125,371,394,3073,60,54,54,62,62,52,62,57
1744228377,2096.25,2104,2087,2095.25,2102,2092,2095.5,2101,2090,2096.875,2103,2086,2093.5,2100,2087,2097.5,2104,2092,2094.625,2100,2085,2096.75,2101,2091,2095.78125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,370,374,395,386,378,395,377,382.5,370,395,3060,61,54,54,62,62,52,62,57
1744228378,2105.25,2116,2098,2104.375,2111,2100,2104.5,2110,2099,2106.25,2114,2096,2104.0,2109,2101,2106.375,2115,2099,2104.25,2111,2098,2105.5,2111,2100,2105.0625,2096,2116,904,904,904,904,903,903,903,903,903.5,903,904,203,199,202,215,218,200,211,200,206.0,199,218,1648,60,54,54,62,62,52,62,57
1744228379,2105.125,2116,2098,2104.375,2111,2100,2104.625,2110,2099,2106.125,2114,2096,2104.0,2109,2101,2106.0,2114,2100,2104.25,2111,2098,2105.375,2111,2098,2104.984375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,202,196,200,213,217,199,210,200,204.625,196,217,1637,60,53,53,62,61,52,62,56
1744228381,2105.0,2115,2098,2104.5,2111,2100,2104.625,2110,2099,2106.25,2113,2096,2104.375,2110,2101,2106.0,2114,2099,2104.375,2111,2098,2104.875,2111,2093,2105.0,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,163,155,160,174,176,160,169,160,164.625,155,176,1317,57,50,51,59,59,49,59,53
1744228382,2105.125,2115,2098,2104.5,2110,2100,2104.75,2110,2099,2106.125,2113,2096,2104.5,2110,2101,2106.25,2114,2099,2104.125,2111,2097,2105.0,2111,2093,2105.046875,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,163,154,158,172,175,160,169,159,163.75,154,175,1310,53,46,47,55,55,46,55,49
1744228383,2105.5,2115,2098,2104.625,2110,2101,2105.25,2110,2100,2106.5,2114,2097,2104.75,2110,2102,2106.875,2116,2100,2104.375,2111,2098,2104.875,2111,2093,2105.34375,2093,2116,904,904,904,903,903,903,903,903,903.375,903,904,161,152,156,169,171,155,166,156,160.75,152,171,1286,52,45,45,54,54,45,53,48
1744228384,2106.0,2116,2099,2104.875,2111,2101,2105.0,2110,2100,2106.5,2114,2097,2104.875,2110,2102,2107.0,2117,2100,2104.25,2111,2097,2104.75,2111,2093,2105.40625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,160,151,155,169,170,155,165,155,160.0,151,170,1280,52,45,45,54,53,44,53,47
1744228386,2105.625,2116,2098,2104.625,2111,2100,2105.0,2110,2099,2106.25,2113,2097,2104.625,2109,2102,2106.875,2116,2100,2104.625,2111,2098,2104.875,2111,2093,2105.3125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,151,155,169,170,154,165,156,160.0,151,170,1280,51,44,45,54,53,44,53,47
1744228387,2105.625,2116,2098,2104.75,2111,2100,2104.875,2110,2100,2106.5,2114,2096,2104.625,2110,2102,2107.0,2116,2100,2104.375,2111,2097,2104.75,2111,2094,2105.3125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,151,154,169,170,155,165,155,159.75,151,170,1278,51,44,44,54,53,44,52,47
1744228388,2105.5,2115,2098,2104.875,2111,2101,2104.75,2110,2099,2106.5,2114,2097,2104.625,2110,2102,2106.75,2116,2100,2104.375,2111,2097,2104.75,2112,2093,2105.265625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,151,155,169,170,155,164,155,159.75,151,170,1278,51,44,44,53,53,44,52,47
1744228389,2105.875,2116,2099,2104.75,2111,2100,2105.25,2110,2101,2106.125,2114,2096,2104.625,2110,2102,2107.0,2116,2100,2104.375,2111,2097,2104.75,2112,2093,2105.34375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,151,155,169,170,154,164,155,159.75,151,170,1278,51,44,44,53,53,44,52,47
1744228391,2105.625,2115,2098,2104.625,2111,2101,2104.875,2110,2100,2106.25,2114,2096,2104.5,2110,2102,2106.75,2116,2100,2104.75,2111,2097,2104.875,2112,2093,2105.28125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,150,155,168,171,154,165,155,159.625,150,171,1277,51,44,44,53,53,44,52,47
1744228392,2105.75,2116,2098,2104.875,2111,2101,2105.125,2111,2100,2106.5,2114,2097,2104.625,2109,2102,2107.0,2116,2100,2104.5,2111,2098,2104.875,2112,2094,2105.40625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,151,154,168,170,154,164,155,159.5,151,170,1276,51,44,44,53,53,43,52,47
