Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744213568,2093.125,2100,2082,2092.375,2097,2089,2093.25,2101,2088,2093.625,2099,2082,2092.125,2096,2086,2093.875,2099,2088,2092.625,2097,2082,2095.375,2102,2088,2093.296875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,465,477,506,500,485,508,482,490.125,465,508,3921,69,59,59,71,71,57,71,62
1744213570,2093.0,2100,2082,2093.0,2097,2091,2093.25,2101,2089,2094.0,2099,2082,2092.0,2096,2086,2094.0,2099,2088,2092.375,2097,2081,2095.375,2101,2088,2093.375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,464,475,507,501,479,509,481,488.625,464,509,3909,69,59,59,71,71,57,71,62
1744213571,2093.125,2100,2082,2092.875,2096,2091,2093.0,2100,2088,2093.875,2099,2082,2092.25,2096,2086,2094.25,2100,2088,2092.625,2097,2082,2094.875,2100,2088,2093.359375,2082,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,466,476,505,497,479,506,481,488.125,466,506,3905,69,59,59,71,71,57,71,62
1744213572,2093.0,2100,2082,2092.5,2096,2090,2093.375,2100,2088,2093.75,2098,2082,2092.25,2096,2086,2093.875,2099,2088,2092.625,2097,2081,2094.5,2100,2088,2093.234375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,468,475,507,500,482,510,486,490.625,468,510,3925,69,58,59,71,71,57,71,62
1744213573,2093.125,2100,2082,2092.375,2096,2090,2093.375,2101,2088,2093.625,2099,2082,2092.125,2097,2086,2093.875,2099,2088,2092.75,2097,2082,2094.375,2099,2088,2093.203125,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,466,477,505,502,480,508,482,489.75,466,508,3918,69,58,59,71,71,57,71,62
1744213575,2093.0,2100,2082,2092.125,2096,2089,2093.125,2100,2088,2093.625,2099,2082,2091.75,2096,2086,2093.875,2100,2088,2092.5,2097,2081,2094.625,2100,2088,2093.078125,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,468,476,506,501,480,511,486,490.5,468,511,3924,69,59,59,71,71,57,71,61
1744213576,2092.625,2099,2082,2092.25,2097,2089,2093.125,2100,2089,2093.5,2099,2082,2092.0,2096,2086,2094.0,2100,2088,2092.375,2097,2081,2094.5,2100,2088,2093.046875,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,466,476,509,505,482,506,485,491.125,466,509,3929,69,58,59,71,71,57,71,61
1744213577,2092.875,2100,2082,2092.0,2096,2089,2093.0,2100,2088,2093.375,2098,2082,2091.75,2096,2086,2093.75,2099,2088,2092.5,2097,2082,2094.5,2100,2087,2092.96875,2082,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,470,478,509,502,483,511,486,492.0,470,511,3936,69,58,59,71,71,57,71,61
1744213578,2092.625,2099,2082,2092.125,2096,2089,2093.25,2100,2089,2093.5,2099,2082,2091.875,2096,2086,2094.25,2100,2089,2092.5,2097,2081,2094.75,2100,2088,2093.109375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,470,479,510,503,484,509,480,491.625,470,510,3933,69,58,59,71,71,57,71,61
1744213580,2092.5,2099,2082,2092.0,2096,2089,2093.25,2100,2089,2093.375,2098,2081,2092.25,2096,2087,2093.75,2099,2088,2092.375,2097,2082,2094.875,2101,2087,2093.046875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,469,479,510,500,485,511,485,492.375,469,511,3939,69,58,59,71,71,57,71,61
1744213581,2092.75,2099,2082,2092.125,2096,2089,2093.125,2100,2089,2093.25,2098,2082,2091.875,2096,2086,2094.0,2100,2088,2092.375,2097,2082,2095.25,2101,2088,2093.09375,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,467,478,508,505,481,509,485,491.25,467,509,3930,69,58,59,71,71,57,71,61
1744213582,2092.625,2100,2082,2091.875,2096,2089,2093.125,2100,2089,2093.25,2098,2082,2092.25,2096,2086,2094.25,2100,2089,2092.125,2096,2081,2095.125,2101,2087,2093.078125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,465,477,508,504,481,508,481,490.125,465,508,3921,69,58,59,71,71,57,71,61
1744213583,2092.625,2100,2082,2091.75,2096,2089,2093.375,2100,2088,2093.5,2098,2082,2092.375,2096,2086,2093.875,2099,2089,2092.375,2097,2082,2095.0,2101,2088,2093.109375,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,472,479,507,502,481,510,484,491.25,472,510,3930,69,58,59,71,71,57,71,61
1744213585,2093.0,2100,2082,2092.0,2096,2089,2093.25,2099,2089,2093.25,2098,2082,2092.25,2096,2086,2094.125,2100,2089,2092.375,2097,2081,2095.25,2101,2088,2093.1875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,469,476,509,503,481,509,482,491.125,469,509,3929,69,58,59,71,71,56,71,61
1744213586,2092.625,2100,2083,2091.875,2095,2089,2093.5,2100,2089,2093.125,2098,2082,2092.0,2096,2086,2094.125,2100,2089,2092.375,2097,2081,2095.0,2101,2088,2093.078125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,469,477,508,503,480,514,487,492.0,469,514,3936,69,58,59,71,71,56,71,61
1744213587,2092.5,2100,2082,2092.0,2096,2089,2093.0,2099,2088,2093.625,2099,2082,2092.0,2096,2086,2093.875,2099,2089,2092.5,2097,2081,2094.375,2099,2087,2092.984375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,466,477,510,507,479,511,484,491.5,466,511,3932,69,58,59,71,71,56,71,61
1744213588,2092.75,2100,2082,2092.0,2096,2089,2093.0,2100,2088,2093.125,2098,2081,2092.25,2096,2086,2093.875,2099,2089,2092.375,2097,2081,2094.5,2100,2088,2092.984375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,469,475,508,501,483,510,481,490.5,469,510,3924,69,58,59,71,71,56,71,61
1744213590,2092.5,2099,2082,2091.75,2095,2089,2093.0,2100,2088,2093.5,2099,2082,2092.0,2096,2086,2094.0,2100,2089,2092.25,2096,2082,2094.5,2100,2088,2092.9375,2082,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,470,479,510,503,482,511,484,492.375,470,511,3939,69,58,59,71,71,56,71,61
1744213591,2092.625,2099,2082,2092.0,2095,2089,2093.25,2100,2089,2093.25,2099,2081,2091.875,2096,2086,2093.875,2099,2088,2092.125,2097,2082,2094.375,2099,2087,2092.921875,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,467,480,510,504,484,511,482,492.375,467,511,3939,69,58,59,71,71,56,71,61
1744213592,2092.75,2100,2082,2092.0,2095,2090,2093.25,2100,2089,2093.375,2099,2082,2092.0,2097,2086,2093.875,2099,2089,2092.0,2096,2081,2094.25,2099,2087,2092.9375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,470,478,511,502,480,512,485,492.25,470,512,3938,69,58,59,71,71,56,71,61
1744213593,2092.75,2099,2082,2092.0,2096,2090,2093.0,2099,2089,2093.375,2099,2082,2092.0,2096,2087,2093.875,2099,2089,2092.25,2097,2082,2094.625,2100,2087,2092.984375,2082,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,472,479,510,507,482,511,483,493.125,472,511,3945,69,58,59,71,71,56,71,61
1744213595,2092.75,2099,2082,2091.875,2096,2089,2092.75,2099,2088,2093.5,2099,2082,2091.875,2096,2086,2093.625,2099,2088,2092.25,2097,2082,2094.625,2100,2088,2092.90625,2082,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,472,479,510,506,485,513,488,494.25,472,513,3954,69,58,59,71,71,56,71,61
1744213596,2092.375,2099,2081,2092.0,2095,2089,2093.25,2100,2089,2093.5,2099,2082,2092.0,2096,2086,2093.875,2099,2088,2092.375,2097,2081,2094.375,2100,2088,2092.96875,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,469,477,511,506,483,512,484,492.625,469,512,3941,69,58,59,71,71,56,71,61
1744213597,2092.875,2100,2082,2091.75,2095,2089,2093.125,2100,2088,2093.5,2098,2082,2091.75,2096,2086,2093.5,2099,2088,2092.125,2097,2081,2094.625,2100,2088,2092.90625,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,471,479,511,504,484,514,485,493.5,471,514,3948,69,58,59,71,71,56,72,61
1744213598,1682.5,1696,1663,1710.375,1721,1699,1696.25,1710,1683,1684.875,1697,1673,1677.875,1692,1662,1710.75,1721,1698,1690.75,1702,1677,1708.25,1725,1698,1695.203125,1662,1725,1324,1350,1337,1319,1331,1352,1310,1345,1333.5,1310,1352,747,735,744,749,746,736,750,737,743.0,735,750,5944,70,59,59,72,72,58,72,62
1744213600,2092.875,2100,2082,2092.625,2096,2090,2093.375,2100,2089,2093.375,2099,2082,2092.0,2097,2086,2094.0,2099,2088,2092.25,2097,2081,2095.0,2101,2088,2093.1875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,463,476,507,503,478,506,484,489.625,463,507,3917,71,59,60,72,72,58,73,62
1744213601,2092.625,2100,2082,2093.0,2096,2091,2093.375,2100,2088,2093.5,2099,2082,2092.125,2097,2087,2094.125,2099,2089,2092.25,2097,2081,2095.125,2101,2088,2093.265625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,466,474,506,501,481,506,478,488.625,466,506,3909,70,59,59,72,72,57,72,62
1744213602,2092.875,2099,2082,2093.0,2096,2091,2093.375,2100,2089,2093.25,2099,2082,2092.125,2097,2086,2094.25,2099,2089,2092.75,2097,2082,2094.5,2100,2087,2093.265625,2082,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,467,475,506,503,478,509,476,488.75,467,509,3910,70,59,59,72,72,57,72,62
1744213603,2092.75,2100,2082,2092.5,2096,2090,2093.375,2100,2089,2093.5,2099,2081,2091.875,2097,2086,2094.0,2099,2088,2092.25,2097,2081,2094.75,2101,2088,2093.125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,468,478,508,503,483,511,482,491.375,468,511,3931,70,59,59,72,72,57,72,62
1744213605,2092.75,2100,2082,2092.75,2096,2090,2093.375,2100,2089,2093.625,2099,2082,2092.0,2097,2086,2094.25,2100,2088,2092.25,2097,2081,2094.875,2101,2088,2093.234375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,502,466,474,509,502,481,509,483,490.75,466,509,3926,70,59,59,72,72,57,72,62
1744213606,2092.375,2099,2081,2092.75,2096,2091,2093.5,2100,2089,2093.5,2099,2082,2092.125,2097,2086,2094.125,2100,2088,2092.25,2097,2081,2094.625,2100,2088,2093.15625,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,504,471,478,509,502,483,512,485,493.0,471,512,3944,70,59,59,72,72,57,72,62
1744213607,2092.875,2100,2082,2092.5,2096,2090,2093.125,2100,2088,2093.25,2099,2081,2092.0,2097,2086,2094.0,2099,2089,2092.25,2097,2081,2094.75,2100,2088,2093.09375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,503,468,479,512,508,482,512,483,493.375,468,512,3947,70,59,59,72,72,57,72,62
1744213608,2092.875,2100,2082,2092.625,2096,2090,2093.25,2100,2089,2093.25,2099,2081,2092.125,2097,2086,2093.875,2099,2088,2092.125,2097,2081,2094.875,2101,2088,2093.125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,467,478,512,503,482,513,484,492.5,467,513,3940,70,59,59,72,72,57,72,62
1744213610,2092.625,2100,2081,2092.625,2096,2090,2093.375,2100,2089,2093.0,2099,2081,2091.625,2096,2086,2093.875,2100,2088,2092.125,2097,2081,2095.125,2101,2088,2093.046875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,503,470,480,511,504,484,513,484,493.625,470,513,3949,70,59,59,72,72,57,72,62
1744213611,2092.625,2099,2082,2092.5,2096,2090,2093.125,2100,2088,2093.125,2099,2081,2091.75,2096,2086,2093.875,2100,2088,2091.875,2096,2081,2095.125,2101,2088,2093.0,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,467,477,510,505,481,510,482,491.375,467,510,3931,70,59,59,72,72,57,73,62
1744213612,2092.625,2100,2081,2092.5,2096,2089,2093.0,2100,2088,2093.375,2100,2082,2091.875,2096,2085,2094.125,2100,2089,2092.0,2096,2081,2095.25,2101,2088,2093.09375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,469,477,512,505,481,509,483,492.0,469,512,3936,70,59,59,72,72,57,73,62
1744213613,2092.625,2100,2082,2092.625,2096,2090,2093.0,2100,2088,2093.0,2099,2082,2092.125,2097,2086,2093.5,2100,2088,2092.125,2097,2082,2095.125,2101,2088,2093.015625,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,502,471,478,513,509,482,514,482,493.875,471,514,3951,70,59,59,72,72,57,73,62
1744213614,2092.75,2100,2082,2092.75,2096,2090,2092.875,2100,2088,2092.875,2100,2081,2092.0,2096,2085,2093.875,2100,2088,2091.875,2097,2082,2094.625,2100,2088,2092.953125,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,502,470,480,513,507,483,515,486,494.5,470,515,3956,70,59,60,73,72,57,73,62
1744213616,2092.75,2100,2082,2092.75,2096,2090,2093.0,2100,2088,2092.875,2100,2081,2092.0,2096,2086,2093.625,2099,2088,2091.875,2096,2082,2094.75,2100,2088,2092.953125,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,502,472,483,513,509,485,513,485,495.25,472,513,3962,70,59,60,73,72,57,73,62
1744213617,2092.875,2100,2082,2092.75,2096,2090,2092.875,2099,2088,2092.75,2100,2081,2092.125,2097,2086,2093.75,2099,2088,2092.0,2096,2082,2094.75,2100,2088,2092.984375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,502,471,478,512,509,482,514,487,494.375,471,514,3955,71,59,60,73,73,57,73,62
1744213618,2092.875,2100,2081,2092.625,2096,2090,2092.875,2099,2088,2093.0,2100,2081,2092.0,2097,2086,2093.75,2099,2088,2092.0,2097,2081,2095.0,2101,2088,2093.015625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,503,470,483,514,505,481,514,483,494.125,470,514,3953,71,59,60,73,73,57,73,62
1744213619,2092.625,2100,2081,2092.625,2096,2090,2093.125,2099,2089,2092.875,2100,2082,2092.125,2097,2086,2093.625,2099,2088,2091.875,2096,2081,2094.75,2101,2087,2092.953125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,504,472,480,514,509,486,514,485,495.5,472,514,3964,71,59,60,73,73,58,73,62
1744213621,2092.25,2099,2082,2092.625,2096,2090,2093.125,2100,2088,2092.75,2100,2081,2091.875,2097,2086,2093.875,2099,2088,2092.125,2097,2082,2094.625,2101,2088,2092.90625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,474,479,514,507,484,514,486,494.75,474,514,3958,71,59,60,73,73,58,73,62
1744213622,2092.5,2099,2082,2092.375,2096,2090,2092.875,2099,2088,2092.75,2100,2081,2091.75,2096,2085,2093.75,2099,2088,2092.125,2097,2082,2095.125,2101,2087,2092.90625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,504,472,481,513,508,485,516,487,495.75,472,516,3966,71,59,60,73,73,58,73,62
1744213623,2092.25,2099,2081,2092.375,2096,2090,2093.0,2099,2088,2092.75,2100,2081,2092.0,2097,2086,2094.0,2099,2088,2092.0,2097,2081,2095.25,2101,2087,2092.953125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,503,471,482,513,507,482,516,486,495.0,471,516,3960,71,59,60,73,73,58,73,62
1744213624,2092.5,2099,2081,2092.5,2096,2090,2092.75,2099,2088,2092.625,2100,2081,2091.625,2097,2086,2093.75,2099,2088,2092.0,2097,2081,2094.625,2100,2087,2092.796875,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,474,481,517,508,484,514,487,495.625,474,517,3965,71,59,60,73,73,58,73,62
1744213626,2092.625,2099,2081,2092.0,2095,2090,2093.25,2099,2089,2092.75,2100,2081,2091.75,2097,2086,2093.625,2099,2088,2091.625,2097,2081,2094.375,2100,2087,2092.75,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,504,472,478,515,509,486,517,489,496.25,472,517,3970,71,59,60,73,73,58,73,62
1744213627,2092.375,2099,2081,2092.25,2096,2090,2093.125,2100,2088,2092.625,2099,2081,2091.75,2096,2086,2093.625,2099,2088,2091.75,2097,2081,2094.5,2100,2087,2092.75,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,506,472,479,516,507,486,514,486,495.75,472,516,3966,71,59,60,73,73,58,73,62
1744213628,2092.375,2098,2081,2092.625,2097,2090,2092.875,2099,2088,2092.875,2100,2081,2091.75,2096,2086,2094.0,2100,2088,2091.875,2097,2081,2094.375,2100,2087,2092.84375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,506,476,481,515,510,487,521,488,498.0,476,521,3984,71,59,60,73,73,58,73,62
1744213629,2092.25,2099,2081,2092.375,2097,2090,2092.875,2100,2088,2092.625,2100,2081,2091.75,2097,2086,2094.125,2100,2089,2091.75,2097,2081,2094.625,2100,2087,2092.796875,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,504,472,480,514,507,485,516,487,495.625,472,516,3965,71,59,60,73,73,58,73,62
1744213631,2093.375,2100,2083,2094.125,2098,2092,2094.875,2101,2090,2095.375,2103,2083,2094.625,2099,2090,2097.25,2103,2091,2095.875,2101,2087,2098.875,2104,2092,2095.546875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,440,440,465,452,419,440,402,442.0,402,478,3536,71,59,60,73,73,58,73,62
1744213632,2103.75,2114,2096,2103.5,2108,2099,2104.5,2110,2099,2106.75,2113,2095,2103.25,2108,2099,2105.75,2115,2099,2103.375,2110,2097,2105.875,2111,2100,2104.59375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,218,203,207,229,233,205,228,206,216.125,203,233,1729,70,58,59,72,72,57,73,61
1744213633,2103.875,2114,2096,2103.5,2108,2099,2104.5,2110,2099,2106.625,2113,2095,2103.25,2108,2099,2105.75,2115,2099,2103.375,2109,2097,2105.375,2110,2100,2104.53125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,216,201,206,226,232,204,228,205,214.75,201,232,1718,69,58,58,71,71,56,72,60
1744213635,2104.0,2114,2096,2103.5,2107,2099,2104.25,2109,2099,2106.5,2112,2095,2103.375,2107,2100,2106.0,2115,2099,2103.5,2110,2097,2105.625,2111,2100,2104.59375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,176,160,164,186,189,164,185,164,173.5,160,189,1388,64,52,53,66,66,51,66,55
1744213636,2103.75,2113,2096,2103.625,2108,2099,2104.0,2109,2098,2106.375,2112,2095,2103.375,2108,2099,2105.625,2115,2099,2103.25,2109,2097,2105.875,2111,2100,2104.484375,2095,2115,900,900,911,935,963,990,1013,1040,956.5,900,1040,174,160,166,191,196,173,196,180,179.5,160,196,1436,61,49,50,64,63,49,63,53
1744213637,2104.375,2114,2097,2103.875,2108,2100,2105.0,2110,2100,2106.75,2113,2095,2103.625,2108,2099,2106.375,2115,2100,2103.75,2110,2097,2106.125,2111,2100,2104.984375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,159,181,185,159,180,160,168.875,155,185,1351,60,48,49,63,62,48,62,52
1744213638,2104.375,2114,2097,2103.75,2108,2099,2105.0,2109,2100,2106.75,2112,2095,2103.75,2108,2100,2106.125,2115,2100,2103.875,2111,2097,2106.25,2111,2100,2104.984375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,154,160,181,184,158,179,159,168.0,154,184,1344,60,48,49,63,62,48,62,51
1744213640,2104.25,2114,2097,2104.0,2109,2100,2105.0,2110,2100,2106.875,2112,2095,2103.75,2108,2099,2106.5,2116,2100,2103.625,2110,2097,2106.375,2111,2101,2105.046875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,155,159,180,184,158,178,158,167.875,155,184,1343,59,47,48,62,61,47,61,51
1744213641,2104.375,2114,2097,2104.0,2108,2100,2104.875,2110,2100,2106.5,2112,2094,2103.875,2108,2100,2106.375,2116,2100,2103.75,2110,2097,2105.5,2111,2095,2104.90625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,154,158,180,183,158,178,159,167.5,154,183,1340,59,47,48,62,61,47,61,50
1744213642,2104.125,2114,2097,2103.625,2108,2099,2104.625,2109,2099,2106.75,2112,2095,2103.75,2107,2100,2106.25,2116,2100,2103.75,2109,2097,2105.25,2111,2093,2104.765625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,154,157,179,182,157,177,159,166.875,154,182,1335,59,47,48,61,61,47,61,50
1744213644,2104.5,2114,2097,2103.75,2108,2100,2104.875,2109,2100,2106.75,2113,2095,2103.875,2108,2100,2106.375,2116,2100,2103.875,2110,2097,2105.125,2110,2093,2104.890625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,153,157,179,182,157,177,158,166.625,153,182,1333,59,46,47,61,60,46,60,50
1744213645,2104.375,2114,2097,2103.875,2108,2100,2104.5,2109,2100,2106.875,2113,2095,2103.75,2108,2100,2106.375,2116,2100,2103.625,2110,2097,2105.375,2111,2093,2104.84375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,157,178,182,157,175,158,166.0,153,182,1328,58,46,47,61,60,46,60,49
