Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744263311,2105.875,2116,2098,2105.5,2111,2101,2105.375,2110,2100,2107.125,2114,2098,2104.5,2109,2102,2106.875,2117,2100,2104.5,2112,2096,2104.875,2112,2093,2105.578125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,151,162,165,152,159,152,155.25,148,165,1242,46,40,41,49,48,41,47,43
1744263312,2105.75,2116,2099,2105.125,2111,2100,2105.375,2110,2100,2107.125,2114,2098,2104.75,2110,2102,2106.625,2117,2100,2104.375,2112,2096,2105.125,2112,2094,2105.53125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,147,152,162,165,152,159,153,155.375,147,165,1243,46,40,41,49,48,41,47,43
1744263313,2105.875,2116,2099,2105.5,2111,2100,2105.5,2111,2101,2106.875,2114,2097,2104.625,2110,2102,2106.875,2117,2100,2104.5,2112,2096,2105.125,2113,2094,2105.609375,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,151,161,165,152,159,152,155.125,148,165,1241,46,40,41,49,48,41,47,43
1744263315,2105.75,2116,2099,2105.375,2111,2100,2105.25,2110,2100,2106.75,2114,2097,2104.625,2110,2102,2106.75,2117,2100,2104.375,2112,2095,2105.125,2113,2094,2105.5,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,151,161,165,152,159,153,155.25,148,165,1242,46,40,41,49,48,41,47,43
1744263316,2104.75,2115,2098,2104.375,2109,2099,2104.625,2110,2099,2106.0,2113,2096,2104.125,2109,2101,2105.75,2116,2099,2103.625,2111,2095,2104.625,2112,2093,2104.734375,2093,2116,1045,1037,1031,1023,1017,1012,1004,998,1020.875,998,1045,220,213,217,226,228,213,221,211,218.625,211,228,1749,51,45,46,53,53,45,53,48
1744263317,2089.25,2096,2080,2088.5,2092,2086,2088.0,2094,2084,2089.5,2095,2079,2090.5,2095,2086,2091.75,2099,2086,2088.375,2094,2077,2090.25,2096,2078,2089.515625,2077,2099,1497,1497,1497,1497,1497,1498,1498,1498,1497.375,1497,1498,464,444,452,475,464,455,472,456,460.25,444,475,3682,53,48,48,56,55,47,55,51
1744263319,2095.0,2103,2086,2094.0,2098,2091,2095.0,2101,2091,2095.875,2102,2085,2095.625,2100,2091,2095.875,2103,2090,2093.875,2100,2083,2095.0,2101,2084,2095.03125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,468,446,455,471,461,462,474,457,461.75,446,474,3694,55,50,50,57,57,48,57,53
1744263320,2095.0,2103,2085,2093.75,2097,2091,2094.375,2101,2090,2095.5,2101,2084,2095.25,2100,2091,2095.875,2103,2090,2093.75,2099,2083,2095.375,2101,2084,2094.859375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,466,446,452,473,465,460,470,456,461.0,446,473,3688,56,51,51,58,58,49,58,53
1744263321,1997.875,2003,1987,2010.625,2014,2008,1996.625,2004,1990,2001.75,2006,1992,2015.625,2021,2011,2020.625,2026,2014,2010.125,2016,2000,2023.125,2029,2015,2009.546875,1987,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,518,503,501,522,507,500,512,499,507.75,499,522,4062,56,51,51,59,58,50,59,54
1744263322,2095.125,2102,2086,2094.125,2097,2091,2095.0,2101,2090,2095.625,2101,2085,2095.125,2100,2091,2095.875,2103,2089,2094.0,2100,2083,2095.5,2101,2088,2095.046875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,465,449,457,474,465,460,472,459,462.625,449,474,3701,57,51,51,59,59,50,59,54
1744263324,2095.0,2102,2086,2093.875,2097,2091,2094.875,2101,2090,2095.625,2101,2084,2095.375,2100,2091,2096.125,2103,2090,2093.875,2099,2083,2095.375,2100,2088,2095.015625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,469,454,464,483,468,462,475,460,466.875,454,483,3735,57,52,52,59,59,50,59,54
1744263325,2095.25,2102,2085,2093.75,2097,2091,2094.5,2101,2090,2095.625,2102,2084,2094.875,2099,2091,2096.125,2103,2090,2093.75,2099,2083,2095.5,2101,2088,2094.921875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,467,449,456,478,467,464,473,459,464.125,449,478,3713,57,52,52,59,59,50,59,55
1744263326,2095.5,2102,2086,2093.75,2098,2090,2094.625,2101,2090,2096.0,2102,2085,2095.125,2099,2090,2096.25,2103,2090,2093.875,2099,2083,2096.0,2100,2089,2095.140625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,469,452,458,476,470,462,477,466,466.25,452,477,3730,58,52,52,60,59,51,60,55
1744263327,2095.25,2102,2086,2093.375,2097,2089,2094.625,2101,2090,2095.75,2101,2085,2095.375,2099,2090,2096.375,2103,2090,2094.125,2099,2083,2096.125,2101,2089,2095.125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,469,451,462,475,472,460,479,465,466.625,451,479,3733,58,52,52,60,59,51,60,55
1744263328,2095.125,2101,2086,2093.125,2097,2089,2094.625,2101,2090,2095.75,2101,2085,2095.0,2099,2090,2096.25,2102,2090,2094.125,2099,2083,2095.875,2101,2089,2094.984375,2083,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,469,453,463,480,469,460,482,466,467.75,453,482,3742,58,52,52,60,60,51,60,55
1744263330,2095.375,2102,2086,2093.875,2098,2091,2094.75,2101,2090,2095.5,2101,2085,2095.25,2099,2091,2096.125,2103,2090,2094.0,2099,2083,2095.75,2100,2088,2095.078125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,470,453,463,480,471,467,477,461,467.75,453,480,3742,58,53,53,60,60,51,60,56
1744263331,2095.25,2102,2086,2093.875,2098,2091,2094.75,2101,2091,2095.375,2101,2085,2095.125,2099,2091,2095.875,2103,2090,2093.875,2099,2083,2096.125,2101,2088,2095.03125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,472,456,456,479,473,466,478,466,468.25,456,479,3746,58,53,53,61,60,51,60,56
1744263332,2095.25,2102,2085,2093.625,2098,2090,2094.625,2101,2090,2095.5,2101,2085,2095.25,2100,2090,2096.5,2103,2091,2094.0,2099,2083,2096.125,2101,2088,2095.109375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,471,457,459,482,474,464,476,466,468.625,457,482,3749,59,53,53,61,60,52,61,56
1744263334,2105.625,2116,2098,2104.125,2110,2100,2105.25,2110,2100,2106.125,2113,2097,2104.5,2109,2101,2106.375,2116,2100,2104.5,2112,2097,2104.75,2112,2092,2105.15625,2092,2116,902,902,902,902,901,901,901,901,901.5,901,902,200,195,200,211,215,199,210,199,203.625,195,215,1629,58,53,53,61,60,51,60,56
1744263335,2105.25,2115,2098,2104.0,2110,2100,2105.25,2110,2100,2106.125,2114,2097,2104.375,2109,2101,2106.25,2116,2100,2104.0,2111,2097,2104.875,2112,2092,2105.015625,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,200,195,200,210,213,197,208,199,202.75,195,213,1622,58,52,52,60,59,51,60,55
1744263336,2105.375,2115,2099,2103.875,2110,2100,2105.125,2110,2100,2106.125,2114,2096,2104.5,2109,2101,2106.375,2116,2100,2104.25,2111,2096,2104.75,2112,2092,2105.046875,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,161,153,158,170,172,159,167,158,162.25,153,172,1298,54,48,49,57,56,48,56,51
1744263337,2105.375,2115,2098,2104.0,2110,2100,2105.125,2110,2100,2106.125,2114,2096,2104.625,2109,2101,2106.375,2116,2099,2104.125,2111,2096,2105.0,2112,2092,2105.09375,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,153,157,170,172,158,166,158,161.75,153,172,1294,51,44,45,53,53,44,52,48
1744263339,2105.5,2116,2098,2104.625,2111,2100,2105.625,2110,2100,2106.375,2114,2097,2104.625,2109,2102,2106.625,2116,2101,2104.5,2112,2096,2105.125,2112,2092,2105.375,2092,2116,906,906,905,905,905,905,904,901,904.625,901,906,157,150,156,166,169,156,164,154,159.0,150,169,1272,50,43,44,52,52,43,51,46
1744263340,2105.875,2116,2099,2105.375,2111,2100,2105.375,2110,2100,2106.375,2114,2097,2104.5,2109,2102,2106.375,2116,2100,2104.875,2112,2097,2105.25,2112,2093,2105.5,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,156,150,154,164,169,155,163,154,158.125,150,169,1265,49,43,43,52,51,43,51,46
1744263341,2105.75,2116,2099,2105.5,2111,2100,2105.375,2110,2100,2106.25,2114,2097,2104.625,2109,2102,2106.5,2117,2100,2104.875,2112,2097,2105.375,2113,2092,2105.53125,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,156,149,153,164,168,154,163,154,157.625,149,168,1261,49,42,43,51,51,43,50,46
1744263343,2106.0,2116,2099,2105.375,2111,2100,2105.875,2110,2101,2106.25,2114,2097,2104.5,2110,2102,2107.0,2117,2100,2104.875,2112,2097,2105.0,2112,2092,2105.609375,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,150,155,165,168,154,163,154,158.0,150,168,1264,49,42,43,51,51,42,50,45
1744263344,2105.875,2116,2099,2105.375,2111,2100,2105.25,2110,2100,2106.375,2114,2097,2104.25,2109,2101,2106.875,2117,2101,2104.75,2112,2097,2105.125,2112,2092,2105.484375,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,164,167,154,163,154,157.375,149,167,1259,49,42,42,51,51,42,50,45
1744263345,2106.25,2117,2099,2105.625,2111,2100,2105.375,2110,2100,2106.75,2114,2098,2104.5,2109,2102,2106.75,2116,2100,2104.5,2111,2097,2105.0,2112,2092,2105.59375,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,165,168,154,162,153,157.375,149,168,1259,48,42,42,51,50,42,50,45
1744263346,2105.75,2117,2098,2105.5,2111,2100,2105.375,2110,2100,2106.5,2114,2097,2104.375,2110,2101,2106.5,2117,2100,2104.5,2111,2097,2105.125,2112,2092,2105.453125,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,165,167,154,163,154,157.5,149,167,1260,48,42,42,51,50,42,50,45
1744263348,2106.0,2116,2099,2105.5,2111,2100,2105.625,2111,2100,2106.625,2114,2097,2104.25,2109,2101,2106.625,2116,2100,2104.5,2112,2097,2105.0,2112,2092,2105.515625,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,155,149,152,164,167,153,163,153,157.0,149,167,1256,48,42,42,51,50,42,50,45
