Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744285692,2105.375,2116,2099,2105.5,2110,2101,2105.5,2110,2100,2106.75,2114,2097,2103.0,2110,2096,2106.5,2116,2100,2104.75,2112,2096,2105.0,2113,2095,2105.296875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,149,152,163,165,152,160,153,156.0,149,165,1248,48,41,41,50,49,41,49,44
1744285693,2105.375,2116,2099,2105.5,2109,2102,2105.5,2110,2100,2106.625,2114,2097,2103.0,2111,2096,2106.625,2117,2099,2104.625,2112,2096,2105.0,2113,2094,2105.28125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,149,153,163,167,152,160,153,156.25,149,167,1250,48,41,41,50,49,41,49,44
1744285695,2105.375,2116,2099,2105.125,2109,2101,2105.625,2110,2100,2106.5,2113,2097,2103.125,2110,2096,2106.5,2116,2099,2104.75,2113,2096,2105.125,2113,2094,2105.265625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,148,152,163,166,152,160,153,156.0,148,166,1248,47,41,41,50,49,41,48,44
1744285696,2105.625,2116,2099,2105.375,2110,2101,2105.5,2110,2100,2106.375,2113,2097,2103.0,2110,2096,2106.625,2117,2099,2104.5,2112,2096,2105.25,2113,2094,2105.28125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,148,152,164,166,153,161,152,156.25,148,166,1250,47,41,41,50,49,41,48,44
1744285697,2097.25,2105,2088,2095.0,2099,2092,2096.75,2105,2090,2096.0,2103,2086,2096.25,2100,2092,2098.125,2105,2094,2095.5,2100,2085,2095.375,2100,2083,2096.28125,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,365,374,390,387,379,391,379,381.125,365,391,3049,51,45,45,54,53,45,53,48
1744285698,1656.0,1669,1641,1654.5,1667,1645,1621.125,1633,1609,1631.625,1645,1617,1618.875,1629,1603,1614.375,1627,1600,1624.5,1638,1610,1622.875,1637,1615,1630.484375,1600,1669,1224,1342,1233,1244,1268,1262,1252,1314,1267.375,1224,1342,650,652,660,666,675,676,684,682,668.125,650,684,5345,54,48,48,57,56,47,57,51
1744285700,2097.125,2105,2089,2094.375,2098,2091,2096.5,2102,2091,2096.125,2103,2086,2095.625,2100,2092,2097.75,2106,2090,2095.25,2101,2085,2095.25,2100,2083,2096.0,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,371,377,391,390,379,394,381,383.375,371,394,3067,56,50,50,58,58,49,59,53
1744285701,2097.125,2104,2090,2094.5,2099,2091,2095.875,2102,2090,2096.5,2103,2086,2095.625,2101,2093,2097.625,2106,2090,2094.75,2100,2084,2095.125,2100,2083,2095.890625,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,369,376,393,390,380,391,380,383.125,369,393,3065,57,51,51,59,59,49,59,53
1744285702,2097.25,2104,2090,2094.5,2099,2090,2096.375,2102,2091,2096.5,2103,2086,2095.75,2101,2093,2097.75,2106,2090,2094.75,2100,2085,2095.125,2100,2083,2096.0,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,368,378,394,388,381,393,378,383.375,368,394,3067,57,51,51,59,59,50,59,54
1744285704,1996.625,2003,1986,2003.625,2008,2001,2003.375,2009,1998,2006.625,2012,1998,2008.25,2014,2003,2015.875,2023,2008,2017.625,2023,2008,2022.0,2027,2015,2009.25,1986,2027,1468,1470,1473,1472,1470,1476,1475,1477,1472.625,1468,1477,461,442,446,459,454,440,453,433,448.5,433,461,3588,58,52,52,60,60,51,60,55
1744285705,2095.875,2103,2088,2095.125,2099,2093,2096.0,2102,2090,2096.75,2103,2087,2095.625,2101,2092,2096.875,2104,2090,2095.25,2101,2085,2096.25,2101,2088,2095.96875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,371,378,394,390,381,389,380,383.625,371,394,3069,58,52,52,60,60,51,60,55
1744285706,2096.25,2104,2088,2095.0,2099,2093,2096.0,2101,2090,2096.625,2103,2086,2095.75,2101,2092,2097.375,2105,2090,2095.0,2100,2086,2096.125,2101,2088,2096.015625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,369,374,393,390,381,393,380,383.5,369,393,3068,58,52,52,60,60,51,60,55
1744285707,2096.375,2104,2088,2095.375,2099,2093,2096.0,2102,2090,2096.625,2103,2086,2095.75,2102,2093,2097.5,2105,2090,2094.625,2100,2084,2096.0,2100,2090,2096.03125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,372,377,394,391,381,395,380,384.375,372,395,3075,58,52,52,60,60,51,60,55
1744285709,2092.375,2100,2083,2091.5,2096,2087,2092.875,2099,2087,2092.75,2099,2083,2092.625,2098,2089,2094.5,2101,2088,2092.375,2098,2082,2093.25,2097,2086,2092.78125,2082,2101,1499,1499,1499,1499,1499,1499,1499,1499,1499.0,1499,1499,393,376,381,399,394,383,396,386,388.5,376,399,3108,59,53,53,61,61,52,61,56
1744285710,2096.0,2104,2087,2094.75,2099,2091,2096.25,2102,2091,2096.75,2103,2086,2095.375,2100,2092,2097.375,2104,2091,2095.0,2100,2085,2096.375,2100,2089,2095.984375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,374,376,396,392,382,396,381,385.625,374,396,3085,59,53,53,61,61,51,61,55
1744285711,2095.75,2103,2087,2095.125,2100,2091,2096.0,2102,2090,2096.75,2103,2086,2095.875,2101,2092,2097.0,2105,2090,2094.875,2100,2085,2096.375,2100,2090,2095.96875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,372,377,395,391,381,394,381,384.75,372,395,3078,59,52,52,61,60,51,61,55
1744285712,1778.75,1793,1753,1788.5,1798,1780,1759.25,1773,1748,1748.625,1760,1738,1758.625,1769,1747,1759.375,1771,1743,1742.0,1755,1727,1755.0,1768,1746,1761.265625,1727,1798,1369,1378,1365,1365,1369,1368,1364,1373,1368.875,1364,1378,659,653,660,672,677,678,680,678,669.625,653,680,5357,59,52,53,61,61,51,61,55
1744285714,2095.625,2103,2087,2094.875,2100,2091,2095.75,2101,2089,2096.75,2104,2087,2095.5,2101,2092,2097.375,2105,2090,2094.75,2100,2085,2096.25,2100,2091,2095.859375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,375,377,397,392,383,397,383,386.5,375,397,3092,60,53,54,62,61,52,62,56
1744285715,2095.75,2103,2088,2095.0,2100,2091,2096.25,2101,2091,2096.625,2103,2086,2095.75,2100,2092,2097.375,2104,2091,2095.0,2100,2085,2096.0,2101,2090,2095.96875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,374,377,398,393,382,396,380,386.125,374,398,3089,59,53,53,62,61,52,62,56
1744285716,2096.0,2103,2088,2095.125,2100,2091,2095.875,2101,2090,2097.0,2103,2087,2095.625,2101,2092,2097.0,2104,2090,2095.0,2100,2085,2096.5,2100,2091,2096.015625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,376,377,398,394,382,397,383,386.75,376,398,3094,59,53,53,62,61,52,62,56
1744285717,2104.625,2115,2098,2104.375,2109,2101,2105.0,2110,2099,2105.875,2113,2096,2104.0,2110,2101,2106.0,2114,2099,2103.875,2111,2097,2105.375,2111,2095,2104.890625,2095,2115,916,915,914,913,913,912,911,911,913.125,911,916,205,200,202,214,219,201,213,201,206.875,200,219,1655,59,53,53,61,61,52,62,56
1744285719,2105.125,2116,2099,2104.25,2110,2100,2105.5,2110,2100,2106.0,2113,2096,2104.25,2110,2101,2106.375,2116,2099,2104.25,2110,2097,2105.125,2111,2094,2105.109375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,201,195,199,212,216,199,209,199,203.75,195,216,1630,59,52,52,61,61,51,61,55
1744285720,2105.125,2116,2099,2104.25,2109,2100,2105.125,2109,2100,2105.875,2113,2096,2103.875,2109,2101,2106.5,2116,2100,2103.75,2111,2097,2105.25,2111,2094,2104.96875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,156,160,173,176,160,170,161,164.875,156,176,1319,57,50,50,59,59,49,59,53
1744285721,2105.25,2116,2099,2104.125,2109,2100,2105.25,2110,2100,2106.0,2113,2096,2104.0,2109,2101,2106.375,2116,2099,2104.125,2111,2097,2105.25,2111,2094,2105.046875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,162,154,158,171,174,159,168,159,163.125,154,174,1305,52,45,46,55,54,46,54,49
1744285722,2105.5,2116,2099,2104.5,2110,2101,2105.5,2110,2100,2106.375,2113,2097,2104.625,2110,2101,2106.5,2116,2099,2104.25,2112,2096,2105.625,2111,2095,2105.359375,2095,2116,908,907,907,906,906,906,905,905,906.25,905,908,160,152,155,169,170,155,165,155,160.125,152,170,1281,51,44,44,54,53,44,52,47
1744285724,2105.25,2116,2099,2104.5,2110,2101,2105.5,2110,2100,2106.5,2113,2097,2104.875,2110,2102,2106.375,2117,2100,2104.375,2112,2096,2105.875,2112,2094,2105.40625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,151,155,167,169,155,164,155,159.375,151,169,1275,50,43,44,53,53,44,52,47
1744285725,2105.375,2117,2099,2104.25,2110,2100,2105.75,2110,2100,2106.75,2113,2097,2105.0,2110,2102,2106.25,2116,2100,2104.375,2112,2096,2105.875,2112,2094,2105.453125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,158,150,154,167,170,155,164,154,159.0,150,170,1272,50,43,44,53,52,44,52,46
1744285726,2105.375,2116,2099,2104.5,2110,2101,2105.75,2111,2101,2106.375,2113,2097,2105.0,2110,2102,2106.375,2116,2100,2104.125,2112,2096,2105.625,2112,2094,2105.390625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,157,150,154,167,169,155,165,155,159.0,150,169,1272,50,43,43,53,52,44,51,46
1744285728,2105.25,2116,2098,2104.5,2110,2101,2105.75,2111,2100,2106.25,2113,2096,2104.625,2110,2101,2106.625,2117,2100,2104.125,2111,2097,2105.625,2112,2094,2105.34375,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,158,149,154,165,169,154,164,155,158.5,149,169,1268,50,43,43,53,52,43,51,46
1744285729,2105.25,2116,2098,2104.625,2111,2101,2105.5,2110,2100,2106.5,2113,2097,2104.75,2110,2101,2106.625,2116,2099,2104.25,2112,2097,2105.75,2112,2095,2105.40625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,158,150,154,167,169,154,164,154,158.75,150,169,1270,50,43,43,52,52,43,51,46
1744285730,2105.375,2117,2099,2104.875,2110,2100,2105.75,2110,2100,2106.5,2114,2097,2104.875,2110,2101,2106.5,2116,2100,2104.125,2111,2096,2105.375,2111,2094,2105.421875,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,158,151,154,167,169,155,164,155,159.125,151,169,1273,50,42,43,52,52,43,51,46
1744285731,2105.25,2116,2099,2105.375,2110,2100,2105.375,2110,2100,2106.5,2113,2097,2104.625,2110,2101,2106.375,2116,2100,2104.125,2111,2096,2105.5,2112,2094,2105.390625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,150,154,166,169,154,164,154,158.75,150,169,1270,50,42,43,52,52,43,51,46
