Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744260821,2105.75,2117,2098,2105.625,2111,2100,2105.25,2110,2100,2106.5,2114,2097,2102.5,2110,2095,2106.75,2117,2100,2104.375,2111,2097,2104.5,2110,2093,2105.15625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,147,151,162,167,153,159,152,155.5,147,167,1244,47,40,41,50,49,41,48,43
1744260823,2105.75,2117,2098,2105.25,2111,2099,2105.375,2110,2100,2106.25,2113,2096,2102.375,2109,2095,2106.75,2117,2100,2104.5,2111,2096,2104.75,2111,2093,2105.125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,148,152,164,166,152,160,152,156.0,148,166,1248,47,40,41,50,49,41,48,43
1744260824,2105.75,2117,2098,2105.5,2111,2100,2105.25,2110,2100,2106.5,2114,2097,2102.125,2109,2095,2106.75,2117,2100,2104.25,2111,2097,2104.875,2111,2092,2105.125,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,152,163,166,152,160,151,155.625,148,166,1245,47,40,41,50,49,41,48,43
1744260825,2105.625,2116,2099,2105.5,2111,2100,2105.375,2110,2100,2106.375,2114,2097,2102.5,2110,2095,2106.75,2117,2100,2104.125,2111,2097,2104.875,2112,2093,2105.140625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,149,151,163,165,152,160,152,155.625,149,165,1245,47,40,41,50,49,41,48,43
1744260826,2103.125,2114,2095,2102.125,2108,2097,2102.875,2108,2098,2103.75,2111,2094,2102.125,2107,2099,2104.875,2114,2098,2102.25,2109,2095,2103.125,2109,2091,2103.03125,2091,2114,1383,1351,1326,1305,1284,1261,1238,1223,1296.375,1223,1383,276,259,262,272,269,252,260,246,262.0,246,276,2096,51,45,45,54,53,44,53,48
1744260828,2094.0,2102,2085,2093.625,2097,2089,2091.75,2098,2086,2093.0,2100,2082,2092.875,2098,2091,2095.75,2104,2089,2092.625,2098,2083,2093.75,2100,2080,2093.421875,2080,2104,1489,1490,1490,1490,1491,1491,1492,1492,1490.625,1489,1492,414,398,404,421,419,411,423,408,412.25,398,423,3298,54,48,48,56,56,47,56,51
1744260829,2097.625,2105,2088,2096.5,2100,2091,2095.625,2102,2089,2097.125,2104,2086,2095.75,2101,2094,2098.25,2106,2092,2096.5,2102,2086,2096.0,2102,2082,2096.671875,2082,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,416,398,408,428,421,413,420,416,415.0,398,428,3320,56,49,50,58,57,48,58,52
1744260830,2097.25,2105,2087,2096.375,2100,2092,2096.375,2103,2091,2096.625,2103,2086,2095.625,2101,2093,2098.25,2106,2092,2096.25,2102,2086,2096.0,2102,2082,2096.59375,2082,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,401,409,428,421,410,426,415,416.125,401,428,3329,56,50,50,59,58,49,59,53
1744260831,2097.0,2105,2087,2096.375,2100,2092,2095.875,2102,2090,2096.625,2103,2086,2095.875,2102,2094,2098.375,2106,2092,2096.375,2102,2086,2096.0,2102,2083,2096.5625,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,402,405,425,421,409,428,415,415.5,402,428,3324,57,51,51,59,59,49,59,54
1744260833,2097.25,2105,2087,2096.25,2100,2091,2096.0,2102,2090,2096.75,2103,2086,2095.75,2102,2094,2098.125,2106,2091,2096.125,2101,2086,2096.0,2102,2084,2096.53125,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,400,410,425,422,413,426,412,415.875,400,426,3327,57,51,51,59,59,50,59,54
1744260834,2096.75,2105,2087,2096.25,2100,2092,2096.0,2102,2090,2096.625,2103,2086,2095.625,2101,2094,2098.125,2106,2092,2096.125,2101,2086,2096.375,2102,2084,2096.484375,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,417,402,408,431,424,411,428,415,417.0,402,431,3336,57,51,51,60,59,50,60,54
1744260835,2096.875,2105,2087,2096.25,2100,2091,2095.875,2102,2090,2096.625,2103,2086,2095.625,2101,2093,2098.0,2106,2092,2096.375,2102,2086,2096.5,2102,2087,2096.515625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,404,410,426,423,416,433,415,418.625,404,433,3349,57,51,51,60,59,50,60,54
1744260836,2097.125,2104,2088,2096.375,2100,2091,2096.125,2102,2091,2096.5,2103,2086,2095.75,2101,2094,2098.0,2106,2092,2096.0,2101,2086,2096.375,2102,2088,2096.53125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,403,406,429,424,412,428,413,416.75,403,429,3334,58,52,52,60,59,50,60,54
1744260838,2096.75,2105,2087,2096.125,2100,2091,2095.875,2101,2091,2096.5,2103,2086,2095.5,2101,2093,2097.875,2106,2091,2096.125,2101,2086,2096.5,2102,2088,2096.40625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,402,413,424,425,417,430,417,418.5,402,430,3348,58,52,52,60,60,50,60,55
1744260839,2097.0,2105,2087,2096.0,2100,2091,2096.0,2102,2091,2096.625,2103,2086,2095.5,2101,2093,2097.875,2106,2092,2096.25,2102,2087,2096.5,2101,2088,2096.46875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,404,410,431,421,415,428,417,418.5,404,431,3348,58,52,52,60,60,51,60,55
1744260840,2096.5,2104,2087,2096.0,2100,2092,2096.0,2102,2091,2096.75,2103,2086,2095.5,2101,2093,2098.375,2106,2092,2096.0,2101,2086,2096.5,2101,2088,2096.453125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,403,410,429,425,413,427,417,417.875,403,429,3343,58,52,52,61,60,51,61,55
1744260841,2096.875,2104,2087,2095.875,2100,2091,2095.875,2102,2091,2097.0,2103,2086,2095.75,2101,2093,2098.0,2106,2092,2096.25,2102,2086,2096.5,2102,2088,2096.515625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,404,411,431,426,417,431,414,419.375,404,431,3355,58,52,52,61,60,51,61,55
1744260843,2096.625,2104,2087,2095.875,2100,2091,2096.0,2101,2091,2096.75,2103,2086,2095.625,2102,2093,2098.125,2106,2092,2096.0,2101,2086,2096.625,2102,2088,2096.453125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,405,412,432,422,415,428,417,419.25,405,432,3354,59,52,52,61,60,51,61,55
1744260844,2097.25,2105,2088,2095.125,2100,2092,2096.25,2103,2090,2097.125,2103,2086,2095.875,2101,2094,2097.75,2106,2091,2095.5,2102,2086,2096.875,2102,2089,2096.46875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,403,409,430,426,416,427,415,418.25,403,430,3346,59,52,53,61,61,51,61,56
1744260845,2097.25,2105,2088,2095.375,2100,2092,2096.5,2103,2091,2097.0,2103,2086,2096.25,2102,2094,2098.125,2105,2092,2095.625,2101,2086,2096.625,2102,2089,2096.59375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,401,413,431,425,412,427,415,418.0,401,431,3344,59,53,53,61,61,51,61,56
1744260846,2096.875,2105,2087,2095.75,2101,2093,2096.375,2103,2091,2097.125,2103,2086,2096.25,2101,2094,2098.125,2106,2092,2095.5,2101,2086,2096.625,2102,2089,2096.578125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,403,410,429,423,414,425,415,417.5,403,429,3340,59,53,53,61,61,51,61,56
1744260848,2097.125,2105,2087,2095.625,2100,2092,2096.5,2103,2090,2097.125,2103,2086,2095.875,2101,2094,2098.125,2105,2091,2095.375,2101,2086,2096.75,2102,2088,2096.5625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,402,416,431,426,416,430,416,419.875,402,431,3359,59,53,53,62,61,52,62,56
1744260849,2096.75,2105,2087,2095.75,2101,2092,2096.5,2103,2090,2097.0,2103,2086,2095.75,2101,2093,2098.0,2105,2092,2095.5,2101,2086,2096.625,2102,2088,2096.484375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,404,411,434,423,413,428,416,419.0,404,434,3352,59,53,53,62,61,52,62,56
1744260850,2097.125,2105,2087,2095.625,2100,2092,2096.625,2103,2090,2096.875,2103,2086,2095.75,2101,2093,2098.125,2105,2092,2095.125,2101,2085,2096.625,2101,2089,2096.484375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,405,414,435,425,415,430,417,420.25,405,435,3362,60,53,53,62,61,52,62,56
1744260851,2096.75,2105,2087,2095.375,2100,2092,2096.5,2103,2091,2096.875,2103,2086,2095.625,2101,2093,2098.0,2105,2091,2095.5,2101,2086,2096.75,2101,2089,2096.421875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,405,414,430,426,413,431,417,419.875,405,431,3359,60,53,53,62,61,52,62,56
1744260853,2096.875,2104,2087,2095.625,2100,2093,2096.25,2103,2090,2096.75,2103,2086,2095.75,2102,2093,2098.125,2106,2091,2095.625,2101,2086,2096.75,2101,2089,2096.46875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,403,413,436,429,414,430,417,420.625,403,436,3365,60,53,53,62,62,52,62,56
1744260854,2096.625,2104,2087,2095.375,2100,2092,2096.375,2104,2090,2096.625,2103,2086,2096.0,2102,2092,2098.0,2105,2091,2095.625,2101,2086,2096.625,2101,2089,2096.40625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,405,416,429,427,412,427,418,419.75,405,429,3358,60,53,53,62,62,52,62,56
1744260855,2096.625,2105,2086,2095.5,2100,2092,2096.5,2103,2090,2096.875,2103,2087,2095.625,2102,2092,2098.0,2105,2092,2095.5,2101,2086,2096.75,2102,2089,2096.421875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,405,416,431,429,417,437,416,422.125,405,437,3377,60,53,54,62,62,52,62,56
1744260856,2096.75,2105,2087,2095.625,2100,2093,2096.5,2104,2090,2096.875,2103,2087,2095.625,2102,2093,2098.0,2105,2091,2095.25,2101,2085,2096.75,2102,2089,2096.421875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,405,414,436,425,416,430,418,421.125,405,436,3369,60,54,54,62,62,52,63,57
1744260858,2096.75,2105,2087,2095.5,2100,2093,2096.5,2103,2090,2096.875,2103,2086,2095.75,2102,2094,2097.875,2105,2092,2095.5,2101,2085,2096.75,2101,2089,2096.4375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,407,415,435,430,414,432,418,422.25,407,435,3378,60,54,54,63,62,52,63,57
1744260859,2095.125,2103,2085,2095.0,2099,2092,2094.375,2100,2089,2095.125,2101,2085,2094.375,2101,2092,2096.625,2104,2091,2093.75,2099,2084,2095.5,2100,2088,2094.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,405,410,437,425,414,434,416,420.625,405,437,3365,61,54,54,63,62,52,63,57
1744260860,2097.0,2105,2087,2096.5,2101,2093,2096.375,2102,2090,2097.0,2103,2087,2096.125,2102,2094,2097.875,2105,2091,2095.625,2101,2086,2096.75,2101,2089,2096.65625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,405,416,429,427,415,432,415,420.25,405,432,3362,61,54,54,63,62,52,63,57
1744260861,2096.75,2105,2086,2096.25,2100,2093,2096.125,2102,2089,2097.125,2103,2086,2095.875,2102,2093,2097.875,2104,2091,2095.375,2101,2086,2096.75,2101,2089,2096.515625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,406,415,431,428,413,433,418,421.25,406,433,3370,61,54,54,63,62,52,63,57
1744260863,2096.625,2104,2087,2096.25,2100,2093,2096.25,2102,2090,2097.125,2103,2087,2095.75,2102,2093,2098.0,2104,2092,2095.5,2101,2086,2097.125,2102,2090,2096.578125,2086,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,406,414,430,430,415,433,416,421.25,406,433,3370,61,54,54,63,63,53,63,57
1744260864,2096.625,2104,2087,2096.25,2100,2093,2096.0,2102,2090,2097.125,2103,2086,2096.0,2102,2094,2097.875,2105,2091,2095.5,2101,2085,2096.625,2101,2089,2096.5,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,406,414,434,429,418,431,420,422.0,406,434,3376,61,54,54,63,63,53,63,57
1744260865,2096.75,2105,2087,2096.25,2100,2093,2096.125,2102,2090,2097.25,2102,2086,2095.75,2102,2093,2098.0,2104,2092,2095.375,2101,2086,2097.0,2102,2090,2096.5625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,407,416,431,425,413,430,418,420.5,407,431,3364,61,54,54,63,63,53,63,57
1744260866,2097.0,2105,2087,2096.25,2100,2092,2096.125,2102,2090,2097.5,2103,2087,2096.0,2102,2093,2097.875,2105,2091,2095.5,2101,2086,2096.5,2101,2089,2096.59375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,407,412,435,429,413,433,418,421.25,407,435,3370,61,54,54,64,63,53,64,57
1744260868,2096.75,2104,2087,2096.25,2100,2093,2096.0,2102,2090,2097.375,2103,2087,2096.0,2102,2093,2097.875,2104,2092,2095.625,2101,2086,2096.875,2102,2089,2096.59375,2086,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,405,412,435,427,419,434,417,421.75,405,435,3374,61,54,54,64,63,53,64,57
1744260869,2096.75,2103,2087,2096.375,2100,2094,2096.125,2102,2090,2097.375,2102,2086,2095.875,2102,2093,2097.625,2104,2092,2095.375,2101,2086,2096.625,2101,2089,2096.515625,2086,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,406,419,439,431,418,433,420,424.125,406,439,3393,61,54,54,64,63,53,64,57
1744260870,2096.875,2104,2086,2096.25,2100,2093,2095.875,2102,2090,2097.5,2103,2087,2095.75,2101,2094,2098.0,2105,2091,2095.625,2101,2086,2096.625,2101,2089,2096.5625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,410,414,434,429,417,436,418,423.0,410,436,3384,62,54,54,64,63,53,64,57
1744260871,2096.375,2104,2086,2096.25,2100,2093,2096.125,2102,2090,2097.5,2103,2087,2095.625,2101,2093,2097.875,2105,2092,2095.5,2101,2086,2096.875,2102,2089,2096.515625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,407,412,433,431,420,435,420,423.25,407,435,3386,62,54,55,64,63,53,64,57
1744260873,2096.375,2104,2087,2096.25,2101,2092,2096.0,2102,2090,2097.25,2102,2087,2095.75,2101,2093,2097.75,2105,2091,2095.25,2101,2086,2096.75,2101,2089,2096.421875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,409,418,436,431,416,436,418,424.0,409,436,3392,62,54,55,64,63,53,64,57
1744260874,2096.375,2104,2087,2096.5,2101,2093,2095.75,2102,2090,2097.125,2102,2085,2095.875,2101,2094,2097.75,2105,2091,2095.375,2101,2086,2095.25,2100,2088,2096.25,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,406,416,438,431,419,429,411,422.25,406,438,3378,62,54,55,64,64,53,64,58
1744260875,2096.375,2104,2086,2096.625,2101,2093,2096.125,2102,2090,2097.375,2103,2086,2095.875,2101,2094,2098.0,2105,2092,2095.375,2101,2087,2097.125,2102,2089,2096.609375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,405,409,436,430,415,431,419,421.75,405,436,3374,62,55,55,64,64,53,64,58
1744260876,2096.375,2104,2086,2096.375,2101,2093,2096.0,2102,2090,2097.375,2103,2086,2095.75,2101,2093,2097.875,2105,2091,2095.25,2101,2086,2097.0,2102,2088,2096.5,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,406,414,434,432,413,435,417,422.0,406,435,3376,62,55,55,64,64,53,65,58
1744260878,2096.75,2105,2087,2096.625,2101,2094,2096.0,2102,2090,2097.375,2102,2086,2095.75,2101,2094,2097.375,2104,2091,2095.375,2101,2086,2096.875,2102,2089,2096.515625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,407,417,433,432,415,435,417,422.75,407,435,3382,62,55,55,65,64,53,65,58
1744260879,2096.625,2104,2087,2096.625,2101,2094,2096.125,2102,2090,2097.25,2102,2086,2095.625,2101,2093,2097.75,2104,2092,2095.25,2101,2086,2096.75,2101,2089,2096.5,2086,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,409,416,438,432,415,441,417,424.0,409,441,3392,62,55,55,65,64,53,65,58
1744260880,2096.625,2104,2087,2096.75,2101,2094,2096.0,2102,2090,2097.25,2102,2086,2095.375,2101,2093,2097.875,2104,2092,2095.375,2101,2085,2096.875,2102,2089,2096.515625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,431,408,416,434,431,420,436,418,424.25,408,436,3394,62,55,55,65,64,53,65,58
1744260881,2096.5,2105,2087,2096.125,2101,2093,2096.125,2103,2090,2097.125,2102,2086,2095.5,2101,2093,2097.875,2104,2091,2095.375,2101,2086,2096.75,2101,2089,2096.421875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,409,415,437,430,418,437,421,424.25,409,437,3394,62,55,55,65,64,53,65,58
1744260883,2096.375,2104,2087,2096.25,2101,2094,2095.625,2102,2090,2097.5,2103,2087,2095.875,2102,2093,2097.875,2104,2091,2095.25,2101,2085,2096.75,2101,2089,2096.4375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,408,417,435,433,416,438,421,424.75,408,438,3398,62,55,55,65,64,54,65,58
1744260884,2096.75,2104,2087,2096.375,2100,2094,2095.875,2102,2090,2097.125,2102,2086,2095.875,2101,2094,2097.875,2105,2091,2095.375,2102,2086,2096.625,2101,2089,2096.484375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,409,416,437,436,420,438,420,425.625,409,438,3405,63,55,55,65,64,54,65,58
1744260885,2096.75,2104,2087,2096.0,2100,2094,2096.125,2102,2090,2097.125,2102,2086,2095.875,2101,2094,2097.875,2105,2091,2095.25,2101,2086,2096.625,2101,2089,2096.453125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,409,418,434,431,417,437,421,424.5,409,437,3396,63,55,55,65,65,54,65,58
1744260886,2097.0,2105,2087,2096.375,2100,2094,2096.0,2102,2090,2097.125,2102,2086,2095.5,2100,2093,2097.75,2104,2092,2095.0,2101,2086,2096.75,2101,2090,2096.4375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,409,417,441,435,418,439,420,426.125,409,441,3409,63,55,56,65,65,54,66,58
1744260888,2096.75,2104,2087,2096.375,2101,2094,2095.875,2102,2090,2097.125,2102,2086,2095.75,2101,2093,2097.5,2104,2091,2095.375,2101,2086,2096.75,2101,2090,2096.4375,2086,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,412,419,438,431,421,440,419,426.25,412,440,3410,63,55,56,66,65,54,66,58
1744260889,2096.5,2104,2087,2096.0,2100,2094,2096.0,2102,2090,2097.0,2102,2087,2095.625,2102,2093,2098.0,2105,2091,2095.25,2101,2086,2096.375,2101,2090,2096.34375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,410,420,437,436,419,434,422,426.375,410,437,3411,63,55,56,66,65,54,66,59
1744260890,2104.875,2116,2098,2104.375,2110,2100,2104.875,2110,2099,2105.875,2113,2096,2103.125,2108,2100,2105.875,2115,2099,2104.0,2110,2097,2105.25,2111,2099,2104.78125,2096,2116,901,901,901,901,901,901,901,901,901.0,901,901,207,200,204,218,222,201,217,202,208.875,200,222,1671,63,55,55,65,65,54,66,58
1744260891,2104.625,2116,2098,2104.25,2110,2100,2104.875,2110,2098,2105.625,2113,2096,2103.375,2109,2100,2105.875,2114,2099,2103.75,2110,2097,2105.5,2112,2100,2104.734375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,206,198,202,216,221,201,216,201,207.625,198,221,1661,62,54,55,65,64,53,65,57
1744260893,2104.75,2116,2098,2104.125,2111,2100,2105.0,2110,2099,2105.625,2113,2096,2103.75,2109,2101,2106.0,2115,2099,2104.25,2110,2097,2104.25,2111,2093,2104.71875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,156,162,176,179,162,174,161,166.875,156,179,1335,59,51,52,61,61,50,61,54
1744260894,2104.625,2116,2098,2104.25,2110,2100,2104.75,2109,2099,2105.5,2113,2095,2103.5,2109,2101,2105.875,2115,2099,2103.875,2110,2097,2104.625,2111,2093,2104.625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,156,160,176,179,161,174,160,166.375,156,179,1331,56,47,48,58,57,47,57,50
1744260895,2104.75,2116,2098,2104.75,2111,2100,2105.125,2110,2099,2106.0,2113,2096,2103.875,2110,2101,2106.625,2116,2100,2104.125,2111,2097,2104.625,2111,2094,2104.984375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,153,158,174,175,157,171,157,163.5,153,175,1308,54,46,47,57,56,46,56,49
1744260896,2105.0,2116,2098,2104.75,2111,2100,2105.375,2110,2100,2106.375,2114,2097,2104.125,2109,2101,2106.75,2116,2100,2104.0,2110,2097,2104.75,2111,2094,2105.140625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,152,156,173,175,156,170,157,162.75,152,175,1302,54,45,46,56,56,46,55,49
