Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744224407,2096.25,2101,2087,2096.0,2103,2091,2096.75,2104,2091,2097.5,2103,2085,2095.375,2100,2089,2098.125,2104,2094,2094.875,2100,2085,2097.75,2103,2091,2096.578125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,411,422,448,442,421,449,428,432.625,411,449,3461,67,58,58,70,70,56,70,61
1744224409,2095.75,2100,2087,2096.0,2103,2092,2096.625,2104,2091,2097.875,2104,2086,2095.625,2100,2090,2098.125,2103,2094,2094.75,2100,2084,2098.0,2103,2091,2096.59375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,415,422,449,448,426,449,427,434.375,415,449,3475,67,58,58,70,70,56,70,61
1744224410,2096.25,2101,2087,2095.875,2103,2091,2096.625,2104,2091,2097.5,2104,2086,2095.125,2100,2089,2098.25,2104,2094,2094.75,2099,2085,2098.0,2104,2091,2096.546875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,415,421,447,445,423,449,427,433.125,415,449,3465,67,58,58,70,70,56,70,61
1744224411,2096.375,2100,2087,2096.0,2103,2091,2096.5,2104,2090,2097.75,2104,2086,2095.25,2100,2089,2098.25,2104,2094,2094.875,2100,2084,2098.0,2103,2092,2096.625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,414,424,450,442,424,447,426,433.375,414,450,3467,67,58,58,70,70,56,70,61
1744224412,2096.125,2101,2087,2096.0,2103,2091,2096.375,2104,2090,2097.5,2104,2085,2095.25,2100,2089,2098.375,2105,2094,2094.875,2099,2084,2098.0,2103,2091,2096.5625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,414,425,452,445,424,450,429,434.75,414,452,3478,67,58,58,70,70,56,70,61
1744224414,2096.0,2101,2086,2095.875,2103,2091,2096.625,2104,2091,2097.375,2104,2085,2095.5,2101,2090,2098.375,2104,2094,2095.125,2099,2084,2098.0,2103,2091,2096.609375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,415,423,449,447,421,450,424,433.75,415,450,3470,67,58,58,70,70,56,70,61
1744224415,2096.25,2100,2087,2096.0,2103,2091,2096.375,2104,2090,2097.5,2104,2086,2095.125,2100,2089,2098.375,2104,2094,2095.0,2099,2085,2097.625,2103,2091,2096.53125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,415,423,452,445,423,448,426,434.25,415,452,3474,68,58,58,70,70,56,70,61
1744224416,2096.375,2100,2087,2095.75,2103,2091,2096.625,2104,2091,2097.5,2104,2086,2095.125,2100,2089,2098.125,2104,2094,2095.0,2099,2084,2097.875,2103,2092,2096.546875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,415,423,450,446,422,451,428,434.5,415,451,3476,68,58,58,70,70,56,70,61
1744224417,2096.125,2101,2087,2096.0,2102,2091,2096.625,2104,2091,2097.5,2104,2086,2095.0,2100,2089,2098.125,2104,2094,2095.125,2099,2085,2097.875,2102,2091,2096.546875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,414,422,452,445,423,449,427,433.875,414,452,3471,68,58,58,70,70,56,70,61
1744224419,2096.0,2100,2087,2095.75,2102,2091,2096.5,2104,2090,2097.375,2104,2085,2095.125,2099,2089,2098.25,2104,2094,2095.0,2099,2085,2097.625,2102,2091,2096.453125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,416,426,450,442,423,445,429,434.125,416,450,3473,68,58,58,70,70,56,70,61
1744224420,2096.0,2101,2087,2096.0,2103,2091,2096.75,2104,2091,2097.125,2103,2085,2095.375,2100,2089,2098.125,2104,2094,2095.125,2099,2085,2098.0,2103,2092,2096.5625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,414,424,452,444,425,451,427,434.625,414,452,3477,68,58,58,70,70,56,70,61
1744224421,2096.0,2101,2087,2096.125,2103,2092,2096.625,2103,2090,2097.25,2104,2085,2095.375,2101,2088,2098.25,2104,2094,2095.125,2099,2084,2097.875,2103,2091,2096.578125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,413,423,453,446,424,449,428,434.5,413,453,3476,68,58,58,71,70,56,70,61
1744224422,2096.0,2101,2087,2096.0,2103,2091,2096.625,2104,2091,2097.25,2104,2085,2095.375,2100,2089,2098.375,2105,2094,2094.75,2099,2084,2097.75,2103,2091,2096.515625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,416,425,452,449,425,448,425,435.625,416,452,3485,68,58,59,71,70,57,70,61
1744224424,2095.875,2101,2087,2095.875,2103,2091,2096.625,2104,2091,2097.125,2104,2085,2095.25,2100,2089,2098.125,2104,2094,2095.25,2099,2084,2098.0,2103,2091,2096.515625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,416,426,452,445,425,451,426,435.375,416,452,3483,68,58,59,71,70,57,70,61
1744224425,2096.0,2101,2087,2095.875,2103,2091,2096.625,2104,2091,2097.25,2104,2085,2095.125,2100,2089,2098.375,2105,2094,2095.125,2099,2085,2097.625,2102,2091,2096.5,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,416,424,449,447,424,451,430,435.75,416,451,3486,68,58,59,71,71,57,71,61
1744224426,2096.25,2102,2087,2095.875,2103,2090,2096.375,2104,2090,2097.25,2104,2085,2095.0,2100,2089,2098.125,2104,2094,2094.875,2099,2084,2097.875,2103,2090,2096.453125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,415,426,453,450,427,451,429,437.0,415,453,3496,68,58,59,71,71,57,71,61
1744224427,2096.0,2101,2087,2095.875,2103,2091,2096.625,2104,2090,2096.75,2103,2084,2095.125,2100,2088,2098.0,2103,2094,2095.0,2099,2084,2098.0,2103,2091,2096.421875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,444,415,423,452,444,427,452,429,435.75,415,452,3486,68,58,59,71,71,57,71,61
1744224429,2096.125,2101,2086,2095.875,2102,2091,2096.5,2105,2090,2097.125,2104,2085,2095.125,2100,2088,2097.875,2104,2094,2094.625,2098,2084,2097.75,2102,2091,2096.375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,417,425,454,446,424,449,429,436.25,417,454,3490,68,58,59,71,71,57,71,61
1744224430,2095.875,2101,2087,2095.875,2103,2090,2096.625,2104,2091,2096.875,2104,2085,2095.0,2100,2088,2098.0,2104,2094,2095.125,2099,2085,2098.125,2103,2091,2096.4375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,418,425,454,446,426,452,431,436.75,418,454,3494,68,58,59,71,71,57,71,61
1744224431,2096.25,2102,2087,2096.125,2103,2091,2096.375,2104,2091,2096.875,2104,2085,2095.125,2100,2089,2098.125,2104,2094,2095.125,2099,2085,2097.875,2103,2091,2096.484375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,418,424,454,443,426,451,430,436.0,418,454,3488,68,58,59,71,71,57,71,61
1744224432,2076.375,2082,2067,2080.625,2085,2078,2079.375,2088,2074,2078.25,2085,2066,2078.625,2084,2072,2083.75,2089,2080,2079.5,2084,2069,2083.75,2088,2077,2080.03125,2066,2089,1495,1500,1499,1496,1497,1498,1497,1498,1497.5,1495,1500,459,433,442,468,464,437,463,438,450.5,433,468,3604,69,59,59,71,71,57,71,62
1744224434,2095.875,2101,2087,2096.625,2102,2094,2096.375,2104,2091,2096.75,2104,2085,2094.875,2099,2088,2098.5,2104,2095,2094.875,2099,2085,2097.625,2102,2091,2096.4375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,417,420,451,448,424,452,426,435.0,417,452,3480,69,59,59,71,71,57,71,62
1744224435,2095.875,2101,2087,2096.5,2102,2093,2096.5,2104,2091,2097.125,2104,2085,2095.125,2101,2089,2098.625,2105,2094,2095.0,2099,2085,2097.75,2103,2091,2096.5625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,414,423,450,447,423,450,426,434.5,414,450,3476,69,59,59,71,71,57,71,62
1744224436,2095.5,2101,2086,2096.25,2101,2093,2096.625,2105,2090,2097.125,2104,2085,2095.0,2101,2088,2098.0,2104,2094,2095.125,2099,2085,2097.625,2102,2091,2096.40625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,416,424,454,446,423,455,429,436.0,416,455,3488,69,59,59,71,71,57,71,62
1744224437,2095.75,2101,2086,2096.5,2101,2093,2096.5,2104,2091,2097.125,2104,2085,2095.125,2101,2088,2098.25,2104,2094,2094.875,2099,2084,2097.625,2102,2091,2096.46875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,418,423,452,448,423,451,430,435.75,418,452,3486,69,59,59,71,71,57,71,62
1744224439,2095.875,2102,2087,2096.375,2102,2093,2096.5,2104,2091,2096.875,2104,2085,2095.25,2101,2089,2098.125,2104,2094,2094.75,2099,2085,2097.75,2103,2091,2096.4375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,418,423,454,451,427,452,430,437.25,418,454,3498,69,59,59,71,71,57,71,62
1744224440,2095.875,2102,2087,2096.25,2101,2093,2096.375,2104,2090,2097.125,2104,2085,2095.0,2100,2088,2098.125,2104,2094,2094.75,2099,2084,2097.5,2102,2091,2096.375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,416,423,455,448,427,452,428,436.375,416,455,3491,69,59,59,71,71,57,71,62
1744224441,2095.875,2101,2087,2096.5,2102,2093,2096.875,2105,2091,2097.125,2104,2085,2095.125,2100,2089,2098.25,2104,2094,2095.0,2099,2085,2097.375,2102,2091,2096.515625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,416,423,454,444,425,449,428,435.25,416,454,3482,69,59,59,71,71,57,72,62
1744224442,2095.625,2101,2086,2096.25,2101,2093,2096.75,2105,2090,2096.625,2104,2084,2095.0,2100,2088,2098.375,2104,2094,2095.0,2099,2084,2097.5,2102,2091,2096.390625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,414,422,452,447,423,454,427,435.5,414,454,3484,69,59,59,72,71,57,72,62
1744224444,2096.0,2101,2086,2096.75,2102,2094,2096.5,2105,2090,2096.875,2104,2085,2095.125,2101,2089,2098.25,2104,2094,2094.5,2098,2085,2097.625,2102,2091,2096.453125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,444,416,427,454,449,425,452,431,437.25,416,454,3498,69,59,59,72,71,57,72,62
1744224445,2095.875,2101,2087,2096.375,2101,2093,2096.5,2105,2090,2096.625,2104,2084,2095.125,2100,2089,2098.125,2104,2094,2094.75,2099,2085,2097.5,2102,2091,2096.359375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,417,426,456,448,426,452,426,436.75,417,456,3494,69,59,59,72,71,57,72,62
1744224446,2095.625,2102,2086,2096.5,2102,2093,2096.375,2105,2090,2096.875,2104,2085,2095.125,2101,2089,2098.125,2104,2094,2095.125,2099,2085,2097.5,2102,2091,2096.40625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,412,426,454,451,426,452,427,436.25,412,454,3490,69,59,59,72,71,57,72,62
1744224447,2095.625,2101,2086,2096.5,2101,2093,2096.625,2105,2090,2097.125,2104,2085,2095.0,2101,2089,2098.25,2104,2094,2094.625,2099,2084,2097.5,2102,2091,2096.40625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,418,426,457,450,425,454,428,437.875,418,457,3503,69,59,59,72,72,57,72,62
1744224449,2095.625,2101,2087,2096.5,2101,2093,2096.5,2104,2090,2097.125,2104,2085,2095.125,2100,2089,2098.25,2104,2094,2094.875,2099,2085,2097.75,2103,2091,2096.46875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,444,418,426,454,450,425,453,423,436.625,418,454,3493,69,59,59,72,72,57,72,62
1744224450,2095.625,2101,2087,2096.375,2101,2093,2096.875,2105,2090,2096.75,2103,2084,2094.875,2100,2088,2098.0,2104,2094,2094.875,2099,2085,2097.625,2102,2091,2096.375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,417,426,457,448,424,454,431,437.875,417,457,3503,69,59,59,72,72,57,72,62
1744224451,2095.625,2102,2087,2096.5,2102,2093,2096.625,2104,2091,2096.75,2103,2085,2094.875,2100,2088,2098.25,2104,2094,2094.5,2099,2084,2097.625,2102,2091,2096.34375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,416,424,455,448,427,454,424,436.25,416,455,3490,69,59,59,72,72,57,72,62
1744224452,2095.875,2102,2087,2096.375,2101,2093,2096.625,2105,2090,2096.625,2103,2084,2094.75,2101,2088,2098.125,2104,2094,2094.625,2099,2084,2097.75,2103,2090,2096.34375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,417,423,457,452,424,452,431,437.75,417,457,3502,69,59,59,72,72,57,72,62
1744224454,2095.75,2101,2087,2096.375,2101,2093,2096.5,2105,2090,2096.75,2103,2085,2095.0,2101,2088,2098.125,2104,2094,2094.625,2099,2084,2097.625,2103,2091,2096.34375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,418,425,458,448,427,455,430,438.375,418,458,3507,69,59,59,72,72,57,72,62
1744224455,2095.625,2101,2087,2096.25,2101,2093,2096.75,2105,2090,2096.625,2104,2084,2095.0,2100,2088,2098.125,2104,2094,2094.75,2099,2084,2097.125,2102,2090,2096.28125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,416,425,455,450,426,454,426,437.25,416,455,3498,69,59,59,72,72,57,72,62
1744224456,2095.75,2102,2086,2096.375,2101,2093,2096.75,2105,2090,2096.375,2103,2084,2094.875,2100,2089,2098.0,2104,2094,2094.625,2099,2084,2097.625,2103,2091,2096.296875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,417,424,455,447,424,452,430,436.75,417,455,3494,69,59,59,72,72,57,72,62
1744224457,2095.625,2102,2086,2096.5,2101,2094,2096.625,2105,2089,2097.0,2103,2085,2094.75,2100,2088,2098.125,2104,2094,2094.875,2100,2084,2097.75,2103,2091,2096.40625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,416,426,456,452,424,453,428,437.625,416,456,3501,70,59,59,72,72,57,72,62
1744224459,2095.75,2102,2087,2096.375,2101,2093,2096.75,2105,2091,2096.875,2103,2084,2094.875,2100,2088,2098.125,2104,2094,2094.5,2099,2084,2097.5,2103,2090,2096.34375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,417,426,456,452,426,454,429,438.375,417,456,3507,70,59,59,72,72,57,72,62
1744224460,2095.625,2101,2086,2096.5,2101,2093,2096.625,2104,2090,2096.875,2103,2085,2094.875,2101,2088,2098.25,2104,2094,2094.625,2099,2084,2097.75,2103,2091,2096.390625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,415,428,457,449,426,454,430,438.125,415,457,3505,70,59,59,72,72,57,72,62
1744224461,2095.25,2101,2086,2096.375,2101,2093,2096.625,2105,2090,2096.875,2103,2085,2094.875,2099,2088,2098.125,2104,2094,2094.625,2100,2084,2097.5,2103,2091,2096.28125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,417,424,457,450,424,454,427,437.5,417,457,3500,70,59,59,72,72,57,73,62
1744224462,2095.5,2101,2086,2096.625,2102,2093,2096.5,2104,2090,2097.0,2104,2085,2094.75,2100,2088,2098.0,2104,2094,2094.625,2099,2085,2097.375,2103,2090,2096.296875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,416,427,456,452,425,457,433,439.125,416,457,3513,70,59,59,72,72,57,73,62
1744224464,2103.0,2113,2096,2103.125,2107,2099,2103.75,2109,2098,2105.375,2111,2094,2102.625,2108,2098,2105.375,2114,2098,2103.125,2109,2096,2104.75,2110,2099,2103.890625,2094,2114,1088,1077,1067,1057,1049,1040,1033,1024,1054.375,1024,1088,256,237,241,262,264,232,256,232,247.5,232,264,1980,70,59,59,73,72,57,73,62
1744224465,2104.25,2114,2098,2104.0,2108,2100,2104.375,2110,2099,2106.5,2113,2095,2103.25,2108,2099,2105.875,2115,2098,2103.25,2110,2096,2105.5,2111,2100,2104.625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,216,202,209,227,233,205,227,205,215.5,202,233,1724,69,58,59,72,71,57,72,61
1744224466,2104.125,2114,2097,2103.875,2108,2099,2104.5,2109,2099,2106.5,2113,2095,2103.25,2108,2098,2105.75,2115,2098,2103.25,2110,2096,2105.625,2111,2100,2104.609375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,197,180,184,203,207,180,200,178,191.125,178,207,1529,68,57,58,71,70,56,71,60
1744224467,2104.125,2114,2098,2104.125,2108,2099,2104.25,2109,2098,2106.625,2113,2095,2103.5,2109,2099,2106.0,2115,2099,2103.5,2110,2097,2105.875,2111,2100,2104.75,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,161,166,187,190,165,184,165,174.125,161,190,1393,63,52,52,66,65,51,65,55
1744224469,2104.375,2114,2098,2104.25,2109,2100,2104.5,2109,2098,2107.0,2113,2095,2103.5,2108,2099,2106.5,2116,2100,2103.875,2110,2097,2106.25,2112,2100,2105.03125,2095,2116,1105,1093,1081,1072,1065,1055,1045,1039,1069.375,1039,1105,194,173,178,200,200,175,195,175,186.25,173,200,1490,61,50,50,64,63,49,63,53
1744224470,2104.5,2114,2098,2104.25,2109,2100,2104.625,2109,2098,2106.75,2113,2095,2104.125,2109,2100,2106.375,2116,2099,2103.875,2110,2098,2106.125,2112,2100,2105.078125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,172,156,161,182,186,159,179,160,169.375,156,186,1355,60,49,50,63,62,49,62,52
1744224471,2104.625,2115,2098,2104.125,2109,2100,2104.375,2109,2098,2106.75,2113,2095,2104.0,2109,2100,2106.375,2116,2099,2104.0,2111,2097,2106.125,2111,2101,2105.046875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,156,161,182,185,159,180,160,169.125,156,185,1353,60,48,49,63,62,48,62,52
1744224472,2104.75,2115,2097,2104.375,2110,2100,2104.5,2109,2098,2106.75,2113,2095,2104.0,2109,2100,2106.5,2116,2100,2104.0,2111,2097,2106.25,2112,2101,2105.140625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,155,160,182,184,159,178,159,168.5,155,184,1348,60,48,49,62,62,48,62,51
1744224474,2104.75,2115,2098,2104.25,2109,2100,2104.5,2109,2098,2107.0,2113,2096,2103.75,2109,2100,2106.5,2116,2100,2104.125,2111,2097,2106.0,2112,2100,2105.109375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,172,155,159,181,184,158,179,160,168.5,155,184,1348,59,48,49,62,61,48,61,51
1744224475,2104.75,2115,2098,2104.5,2110,2100,2104.625,2109,2098,2106.875,2113,2095,2103.625,2109,2099,2106.5,2116,2100,2104.125,2110,2097,2106.125,2111,2101,2105.140625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,155,159,181,183,158,178,159,167.875,155,183,1343,59,48,48,62,61,48,61,51
1744224476,2104.625,2115,2098,2104.375,2110,2100,2104.625,2109,2098,2107.0,2113,2096,2104.0,2109,2100,2106.5,2116,2100,2104.125,2111,2097,2106.125,2111,2101,2105.171875,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,155,158,180,183,158,177,159,167.375,155,183,1339,59,47,48,62,61,47,61,51
1744224478,2104.625,2115,2098,2104.375,2110,2100,2104.625,2110,2098,2106.5,2113,2095,2103.875,2109,2099,2106.625,2116,2100,2104.125,2110,2097,2106.25,2112,2100,2105.125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,180,182,158,178,160,167.625,154,182,1341,59,47,48,62,61,47,61,51
