Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744300655,2100.125,2107,2093,2100.5,2106,2097,2099.875,2106,2094,2101.875,2108,2090,2099.625,2105,2096,2101.75,2107,2095,2099.625,2105,2092,2101.625,2106,2097,2100.625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,426,434,459,461,439,464,438,446.75,426,464,3574,66,56,56,68,67,55,69,59
1744300657,2100.0,2107,2093,2100.0,2106,2097,2099.75,2107,2094,2101.875,2108,2090,2099.75,2105,2096,2101.625,2107,2095,2099.625,2105,2092,2101.875,2106,2097,2100.5625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,428,435,460,456,435,463,436,445.875,428,463,3567,66,56,56,68,67,55,69,59
1744300658,2100.5,2108,2093,2100.125,2106,2097,2099.625,2106,2094,2101.625,2108,2090,2099.75,2105,2097,2101.625,2107,2095,2099.75,2105,2092,2101.5,2106,2097,2100.5625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,457,429,436,461,455,437,465,439,447.375,429,465,3579,66,56,56,68,68,55,69,59
1744300659,2100.0,2107,2093,2100.375,2106,2097,2099.625,2106,2094,2101.875,2107,2090,2099.625,2105,2096,2101.625,2107,2095,2099.625,2105,2092,2101.5,2106,2097,2100.53125,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,427,434,459,455,438,462,439,445.625,427,462,3565,66,56,56,68,68,55,69,59
1744300660,2100.0,2107,2093,2100.5,2106,2097,2099.875,2106,2094,2101.75,2108,2090,2099.5,2105,2097,2101.375,2107,2095,2099.75,2105,2093,2101.875,2106,2097,2100.578125,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,425,437,461,455,439,464,438,446.5,425,464,3572,66,56,56,68,68,55,69,59
1744300662,2100.0,2108,2092,2100.25,2106,2097,2099.875,2107,2094,2101.625,2107,2089,2099.5,2105,2096,2101.75,2108,2095,2099.375,2105,2092,2101.75,2106,2097,2100.515625,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,429,435,462,458,439,467,438,447.625,429,467,3581,66,56,56,68,68,55,69,59
1744300663,2100.125,2108,2092,2100.375,2106,2097,2099.5,2107,2094,2101.375,2107,2090,2099.5,2105,2096,2101.625,2107,2095,2099.75,2105,2092,2101.625,2105,2097,2100.484375,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,426,434,459,458,438,464,439,446.625,426,464,3573,66,56,56,68,68,55,69,59
1744300664,2104.625,2115,2097,2103.75,2110,2100,2104.25,2109,2100,2106.375,2113,2094,2103.25,2109,2099,2106.125,2115,2098,2103.25,2109,2096,2105.625,2111,2100,2104.65625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,212,200,203,220,226,203,221,203,211.0,200,226,1688,65,55,56,68,67,55,68,59
1744300665,2104.625,2115,2098,2104.0,2110,2100,2104.25,2109,2100,2106.625,2113,2094,2103.0,2108,2099,2106.25,2115,2098,2103.375,2109,2096,2105.625,2110,2100,2104.71875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,211,198,203,219,225,202,220,202,210.0,198,225,1680,65,55,55,67,67,54,68,58
1744300667,2104.625,2115,2098,2103.75,2110,2100,2104.625,2110,2100,2105.625,2113,2095,2103.375,2109,2099,2106.25,2115,2098,2103.375,2109,2096,2104.75,2110,2094,2104.546875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,156,162,179,184,162,179,162,169.25,156,184,1354,61,50,51,63,63,50,63,54
1744300668,2104.625,2115,2097,2104.0,2110,2101,2104.625,2110,2100,2105.875,2113,2095,2103.5,2109,2099,2106.125,2115,2098,2103.5,2109,2097,2104.5,2110,2094,2104.59375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,156,160,179,183,162,178,162,168.5,156,183,1348,58,47,48,60,60,48,60,51
1744300669,2104.875,2115,2098,2104.25,2110,2101,2104.75,2109,2100,2106.25,2114,2095,2103.625,2109,2100,2106.5,2115,2099,2103.75,2110,2097,2104.875,2111,2094,2104.859375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,166,153,157,176,181,158,175,158,165.5,153,181,1324,57,46,47,59,59,47,59,50
1744300671,2105.0,2116,2098,2104.25,2111,2101,2104.625,2109,2100,2106.25,2114,2096,2103.75,2109,2100,2106.75,2115,2099,2103.75,2109,2097,2104.75,2111,2093,2104.890625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,152,157,175,179,158,174,158,164.75,152,179,1318,56,45,46,59,58,46,58,49
1744300672,2104.875,2116,2098,2104.25,2111,2101,2104.875,2109,2100,2106.0,2114,2096,2103.875,2109,2100,2106.625,2116,2099,2103.75,2109,2097,2105.0,2111,2093,2104.90625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,152,156,175,178,157,174,158,164.5,152,178,1316,56,45,46,59,58,46,58,49
1744300673,2105.0,2116,2098,2104.125,2111,2101,2104.75,2109,2100,2106.0,2114,2095,2103.875,2109,2100,2106.625,2116,2099,2103.875,2110,2097,2104.875,2111,2094,2104.890625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,152,155,175,178,157,174,157,164.125,152,178,1313,56,45,46,58,58,46,58,49
1744300674,2105.0,2116,2098,2104.125,2111,2101,2104.875,2110,2100,2106.125,2114,2095,2104.0,2109,2101,2106.375,2116,2099,2103.75,2110,2098,2105.0,2111,2093,2104.90625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,152,155,175,177,157,173,157,163.875,152,177,1311,56,45,45,58,58,46,58,48
1744300676,2104.875,2117,2098,2103.875,2110,2100,2104.875,2109,2100,2106.0,2114,2095,2104.25,2109,2101,2106.5,2116,2099,2103.5,2110,2097,2104.75,2111,2093,2104.828125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,164,151,155,174,178,156,174,157,163.625,151,178,1309,55,45,45,58,58,45,57,48
1744300677,2105.0,2116,2098,2104.0,2110,2101,2104.875,2109,2100,2106.0,2114,2096,2103.875,2108,2100,2107.125,2116,2100,2103.75,2110,2097,2104.75,2111,2094,2104.921875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,151,155,174,177,157,173,156,163.375,151,177,1307,55,44,45,58,57,45,57,48
1744300678,2104.75,2116,2098,2104.0,2110,2100,2104.75,2110,2100,2106.25,2114,2096,2103.875,2109,2100,2106.875,2116,2100,2104.125,2110,2098,2104.625,2111,2093,2104.90625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,151,156,175,177,156,173,157,163.625,151,177,1309,55,44,45,58,57,45,57,48
