Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744300828,2099.0,2108,2091,2097.5,2103,2094,2097.375,2105,2092,2099.25,2105,2087,2096.875,2101,2092,2098.75,2105,2093,2095.75,2101,2086,2099.75,2104,2094,2098.03125,2086,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,381,380,404,402,386,403,391,393.375,380,404,3147,63,55,55,66,65,54,66,58
1744300830,2098.375,2107,2090,2097.375,2104,2094,2097.25,2105,2091,2099.625,2105,2087,2096.625,2101,2092,2098.875,2105,2093,2096.125,2101,2087,2099.75,2104,2094,2098.0,2087,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,383,382,405,401,390,405,390,394.875,382,405,3159,63,54,55,66,65,54,66,58
1744300831,2098.25,2106,2090,2097.0,2103,2094,2097.5,2106,2091,2099.5,2104,2088,2096.625,2102,2093,2099.0,2105,2094,2096.0,2101,2086,2100.0,2104,2095,2097.984375,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,384,383,407,408,389,405,391,396.25,383,408,3170,63,54,55,66,65,54,66,58
1744300832,2098.75,2108,2091,2097.125,2102,2094,2097.375,2105,2091,2099.625,2105,2088,2096.875,2102,2093,2099.125,2105,2094,2095.875,2100,2086,2100.0,2104,2095,2098.09375,2086,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,380,382,406,406,389,403,389,394.875,380,406,3159,63,54,55,66,65,54,66,58
1744300833,2098.625,2107,2091,2097.375,2103,2094,2097.25,2105,2091,2099.5,2105,2087,2097.0,2102,2093,2099.25,2106,2093,2096.0,2100,2087,2099.75,2104,2094,2098.09375,2087,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,384,387,406,406,387,404,392,396.25,384,406,3170,63,54,55,66,65,54,66,58
1744300835,2099.0,2107,2091,2097.0,2103,2093,2097.5,2105,2092,2099.375,2104,2087,2097.0,2102,2092,2099.0,2105,2094,2095.875,2101,2087,2099.75,2104,2094,2098.0625,2087,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,381,384,407,409,387,404,392,395.625,381,409,3165,63,54,55,66,65,54,66,58
1744300836,2098.875,2107,2091,2097.0,2103,2094,2097.125,2105,2092,2099.25,2105,2087,2097.125,2102,2093,2099.25,2106,2093,2095.875,2101,2087,2100.0,2104,2095,2098.0625,2087,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,384,383,405,399,387,408,390,394.625,383,408,3157,63,54,55,66,65,54,66,58
1744300837,2098.625,2106,2091,2097.375,2104,2093,2097.25,2105,2092,2099.25,2105,2087,2096.75,2102,2093,2099.25,2106,2094,2095.625,2100,2086,2099.875,2104,2094,2098.0,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,381,383,407,405,384,408,392,395.0,381,408,3160,63,54,55,66,65,54,66,58
1744300838,2098.25,2106,2091,2097.25,2103,2094,2097.5,2105,2091,2098.75,2103,2087,2096.5,2101,2093,2099.125,2105,2094,2096.125,2100,2087,2099.75,2103,2095,2097.90625,2087,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,380,385,405,405,387,407,390,394.875,380,407,3159,63,54,55,66,65,54,66,58
1744300839,2098.25,2106,2091,2097.0,2103,2094,2097.5,2105,2091,2099.625,2105,2088,2097.0,2101,2093,2098.875,2106,2093,2095.625,2100,2086,2099.75,2104,2094,2097.953125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,382,406,401,389,407,385,393.25,375,407,3146,63,54,55,66,65,54,66,58
1744300841,2098.5,2106,2091,2097.25,2103,2094,2097.375,2105,2092,2099.5,2105,2088,2097.125,2102,2092,2099.0,2105,2093,2096.25,2101,2087,2100.75,2105,2095,2098.21875,2087,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,380,385,406,404,382,395,373,391.0,373,406,3128,63,54,55,66,65,54,66,58
1744300842,2104.25,2115,2097,2104.0,2110,2100,2104.625,2109,2100,2105.75,2113,2095,2103.625,2109,2099,2106.125,2116,2098,2103.75,2110,2097,2105.375,2112,2100,2104.6875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,207,197,201,216,223,201,216,200,207.625,197,223,1661,63,54,54,65,65,53,66,57
1744300843,2104.125,2115,2097,2104.0,2111,2100,2104.5,2109,2099,2105.875,2113,2095,2103.5,2109,2099,2106.0,2115,2098,2103.875,2111,2097,2105.25,2111,2100,2104.640625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,206,197,202,215,222,201,216,200,207.375,197,222,1659,62,53,53,64,64,52,65,56
1744300845,2104.125,2115,2097,2103.875,2111,2100,2104.75,2109,2100,2105.75,2113,2095,2104.25,2109,2101,2106.25,2115,2099,2104.0,2111,2097,2104.375,2111,2094,2104.671875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,166,155,159,176,180,161,174,161,166.5,155,180,1332,57,48,48,59,59,48,59,51
1744300846,2104.375,2115,2097,2104.125,2111,2100,2105.25,2110,2100,2106.125,2114,2096,2104.25,2109,2101,2106.5,2115,2099,2104.25,2111,2097,2104.875,2111,2095,2104.96875,2095,2115,1237,1249,1263,1273,1282,1293,1304,1313,1276.75,1237,1313,197,183,189,210,210,194,210,196,198.625,183,210,1589,55,45,46,57,57,46,57,49
1744300847,2104.5,2115,2098,2104.25,2111,2100,2105.375,2110,2100,2106.375,2114,2096,2104.25,2109,2101,2106.625,2116,2099,2104.25,2111,2097,2105.125,2112,2095,2105.09375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,161,151,155,173,176,156,171,156,162.375,151,176,1299,54,44,45,56,56,45,56,48
1744300848,2105.125,2116,2098,2104.125,2111,2100,2105.125,2109,2100,2106.0,2113,2096,2104.5,2109,2101,2106.75,2116,2099,2104.125,2111,2097,2105.125,2112,2095,2105.109375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,151,155,172,175,155,171,156,162.25,151,175,1298,53,44,45,56,56,45,55,48
1744300850,2105.0,2116,2098,2104.375,2111,2101,2105.25,2110,2101,2106.0,2113,2096,2104.5,2110,2101,2106.375,2116,2099,2104.125,2111,2097,2105.25,2112,2095,2105.109375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,162,151,155,172,175,155,170,156,162.0,151,175,1296,53,44,44,56,56,44,55,47
1744300851,2105.125,2116,2098,2104.125,2111,2100,2105.0,2109,2101,2106.125,2113,2096,2103.25,2110,2096,2106.75,2116,2099,2104.125,2111,2097,2105.25,2112,2095,2104.96875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,161,150,154,171,173,155,170,155,161.125,150,173,1289,53,44,44,56,55,44,55,47
1744300852,2104.75,2116,2098,2103.75,2111,2100,2105.375,2110,2101,2106.375,2113,2096,2103.0,2110,2095,2106.5,2116,2099,2104.0,2111,2097,2104.875,2111,2094,2104.828125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,161,150,154,172,173,156,169,154,161.125,150,173,1289,53,43,44,56,55,44,55,47
1744300854,2104.75,2115,2098,2104.125,2111,2100,2105.0,2109,2100,2106.125,2114,2096,2103.125,2109,2096,2106.5,2116,2099,2104.25,2111,2097,2105.125,2112,2094,2104.875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,161,149,154,172,173,155,169,155,161.0,149,173,1288,53,43,44,55,55,44,55,47
1744300855,2105.0,2116,2098,2104.25,2111,2100,2105.25,2110,2101,2106.0,2114,2096,2103.125,2109,2096,2106.625,2116,2099,2104.125,2111,2097,2105.0,2111,2094,2104.921875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,150,154,172,173,155,169,155,161.0,150,173,1288,53,43,44,55,55,44,55,47
