Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744246044,2105.875,2117,2099,2105.5,2111,2100,2105.5,2111,2101,2106.125,2114,2097,2104.625,2109,2102,2106.5,2117,2100,2104.25,2110,2096,2104.75,2111,2092,2105.390625,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,148,152,163,166,152,159,152,155.75,148,166,1246,47,40,41,49,49,40,48,43
1744246045,2106.125,2117,2099,2105.75,2112,2100,2105.375,2111,2101,2106.25,2114,2097,2104.5,2109,2102,2106.375,2116,2099,2104.25,2110,2096,2105.0,2112,2093,2105.453125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,152,148,151,162,166,152,159,152,155.25,148,166,1242,47,40,41,49,49,40,48,43
1744246046,2106.0,2117,2099,2105.625,2111,2100,2105.375,2111,2101,2106.25,2114,2097,2104.375,2109,2101,2106.25,2116,2099,2104.375,2111,2096,2105.0,2111,2093,2105.40625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,148,151,163,165,151,159,152,155.375,148,165,1243,47,40,41,49,49,40,48,43
1744246047,2106.0,2117,2099,2105.625,2111,2100,2105.5,2111,2101,2106.25,2114,2097,2104.625,2110,2102,2106.5,2116,2100,2104.375,2111,2096,2105.125,2112,2093,2105.5,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,152,161,165,152,159,151,155.125,148,165,1241,47,40,41,49,48,40,48,43
1744246049,2097.5,2105,2089,2097.125,2105,2092,2096.625,2103,2093,2098.125,2105,2088,2097.375,2102,2094,2099.125,2108,2092,2096.875,2102,2087,2098.375,2104,2087,2097.640625,2087,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,373,352,354,366,360,346,352,340,355.375,340,373,2843,51,45,45,53,53,44,52,48
1744246050,1898.125,1905,1887,1920.625,1926,1918,1883.5,1893,1875,1861.625,1866,1853,1885.375,1891,1880,1881.875,1889,1871,1859.375,1867,1848,1866.625,1875,1856,1882.140625,1848,1926,1453,1456,1459,1461,1463,1465,1468,1469,1461.75,1453,1469,602,577,590,620,612,608,620,613,605.25,577,620,4842,54,48,48,56,55,47,56,51
1744246051,1677.0,1690,1661,1683.0,1694,1661,1669.125,1681,1656,1641.5,1655,1632,1655.625,1669,1638,1673.75,1686,1660,1668.75,1684,1651,1684.625,1701,1676,1669.171875,1632,1701,1305,1332,1330,1331,1332,1319,1333,1325,1325.875,1305,1333,748,748,748,747,747,747,748,745,747.25,745,748,5978,58,51,51,59,58,50,59,54
1744246053,2006.875,2013,1995,2035.25,2040,2033,2024.5,2034,2018,2000.75,2005,1993,2018.5,2024,2013,2023.125,2029,2015,2003.875,2010,1992,2027.5,2037,2019,2017.546875,1992,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,710,682,694,716,707,707,716,702,704.25,682,716,5634,59,52,52,60,60,51,60,55
1744246054,1997.375,2004,1985,2036.625,2041,2035,2024.0,2034,2017,1991.375,1996,1983,2030.0,2036,2025,2021.25,2027,2013,2001.5,2008,1989,2022.5,2032,2014,2015.578125,1983,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,715,693,704,717,717,709,717,708,710.0,693,717,5680,59,53,53,61,60,51,60,56
1744246055,1996.875,2003,1984,2037.5,2042,2035,2018.25,2028,2012,1997.125,2002,1989,2015.375,2021,2010,2022.0,2028,2013,1995.375,2002,1983,2024.0,2033,2015,2013.3125,1983,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,716,697,708,717,713,712,721,705,711.125,697,721,5689,59,53,53,61,61,52,61,56
1744246056,1996.25,2003,1984,2028.375,2033,2026,2008.375,2018,2001,1966.375,1971,1958,2020.25,2026,2015,2013.625,2019,2005,1989.0,1996,1977,2015.25,2024,2007,2004.6875,1958,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,722,696,713,723,715,714,726,717,715.75,696,726,5726,60,54,54,62,61,52,62,57
1744246058,1560.75,1574,1546,1574.875,1585,1568,1543.75,1558,1534,1551.5,1565,1531,1553.25,1566,1540,1550.375,1562,1538,1545.625,1562,1532,1543.375,1558,1538,1552.9375,1531,1585,1302,1358,1288,1269,1308,1359,1308,1338,1316.25,1269,1359,732,734,728,737,731,733,738,731,733.0,728,738,5864,61,54,54,62,62,53,62,57
1744246059,1970.5,1978,1958,2000.5,2007,1998,1982.0,1994,1975,1962.375,1968,1953,1993.75,2001,1986,1984.125,1990,1976,1968.125,1975,1956,1996.625,2006,1990,1982.25,1953,2007,1478,1482,1481,1479,1482,1484,1483,1486,1481.875,1478,1486,710,692,704,716,711,710,719,702,708.0,692,719,5664,62,55,55,64,63,54,63,58
1744246060,1998.25,2004,1987,2044.25,2050,2042,2012.625,2023,2006,1973.625,1978,1966,2017.5,2024,2010,2014.625,2020,2007,1989.25,1996,1977,2017.25,2026,2009,2008.421875,1966,2050,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,715,692,705,723,710,716,726,713,712.5,692,726,5700,62,55,55,64,63,54,63,58
1744246061,1992.75,1999,1980,2036.75,2043,2035,2005.625,2016,1999,1976.875,1982,1968,2009.75,2016,2002,2024.625,2030,2017,1994.875,2001,1983,2009.5,2018,2002,2006.34375,1968,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,724,693,710,723,714,710,721,713,713.5,693,724,5708,62,55,56,64,63,54,64,59
1744246063,2008.375,2015,1996,2031.0,2037,2029,2010.0,2021,2002,1974.75,1980,1966,2016.375,2023,2008,2013.125,2019,2006,1989.25,1997,1978,2013.875,2022,2006,2007.09375,1966,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,722,702,710,728,715,715,731,712,716.875,702,731,5735,62,56,56,64,64,54,64,59
1744246064,1980.125,1986,1968,2032.375,2039,2030,2015.0,2025,2007,1962.0,1967,1953,2003.5,2010,1995,2013.5,2019,2006,1978.0,1985,1966,2017.25,2026,2011,2000.21875,1953,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,726,704,712,730,719,716,729,716,719.0,704,730,5752,63,56,56,65,64,55,65,59
1744246065,1528.625,1543,1511,1538.0,1550,1525,1515.75,1532,1504,1498.875,1512,1483,1528.75,1542,1515,1521.875,1535,1512,1510.125,1527,1495,1523.625,1537,1514,1520.703125,1483,1550,1253,1282,1269,1243,1288,1272,1273,1324,1275.5,1243,1324,745,737,745,745,742,739,746,744,742.875,737,746,5943,64,57,57,66,65,56,65,60
1744246066,1990.625,1998,1978,2028.25,2035,2026,2016.25,2027,2008,1977.125,1982,1968,2014.25,2021,2008,2014.75,2020,2008,1985.75,1993,1974,2024.5,2033,2018,2006.4375,1968,2035,1499,1499,1499,1499,1499,1499,1499,1500,1499.125,1499,1500,719,700,706,722,720,714,725,712,714.75,700,725,5718,64,57,58,67,65,56,66,61
1744246068,1993.625,2000,1982,2013.25,2020,2011,2001.0,2012,1993,1985.75,1991,1977,2008.125,2015,2001,2018.25,2023,2011,1983.625,1990,1973,2002.625,2011,1996,2000.78125,1973,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,719,705,713,728,719,712,727,714,717.125,705,728,5737,64,57,58,67,66,56,66,61
1744246069,1960.5,1967,1948,2028.375,2035,2026,1994.625,2005,1986,1967.75,1972,1959,1990.625,1998,1983,2016.0,2021,2009,1970.375,1977,1959,2010.375,2018,2004,1992.328125,1948,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,725,706,714,726,724,716,731,721,720.375,706,731,5763,64,58,58,67,66,56,67,61
1744246070,1977.25,1983,1965,2033.375,2039,2031,1997.5,2008,1989,1941.25,1946,1932,2004.375,2012,1997,2009.875,2015,2003,1954.125,1962,1942,2013.125,2021,2007,1991.359375,1932,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,730,708,713,732,720,719,730,717,721.125,708,732,5769,65,58,58,67,66,56,67,61
1744246071,1753.0,1764,1737,1773.875,1782,1767,1740.25,1755,1729,1721.125,1731,1708,1734.625,1747,1722,1731.5,1741,1721,1720.25,1733,1706,1725.0,1739,1711,1737.453125,1706,1782,1350,1365,1343,1348,1341,1349,1342,1357,1349.375,1341,1365,719,713,716,722,723,724,728,723,721.0,713,728,5768,65,58,59,68,67,57,67,62
1744246073,1522.0,1537,1504,1528.625,1541,1512,1503.125,1521,1490,1501.0,1513,1483,1523.0,1538,1509,1505.375,1517,1493,1499.0,1514,1487,1526.125,1542,1514,1513.53125,1483,1542,1246,1281,1290,1248,1269,1274,1284,1309,1275.125,1246,1309,743,743,746,748,740,742,743,739,743.0,739,748,5944,67,59,60,69,68,58,68,62
1744246074,1984.0,1990,1971,2028.875,2033,2026,2009.875,2022,2002,1965.375,1970,1956,2012.625,2021,2004,2000.5,2006,1994,1963.625,1970,1952,2013.75,2021,2006,1997.328125,1952,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,722,702,709,730,721,720,729,715,718.5,702,730,5748,67,59,60,69,68,58,69,62
1744246075,1967.625,1974,1955,2030.375,2036,2027,1993.375,2006,1985,1953.75,1959,1945,2002.0,2010,1993,2020.0,2025,2013,1974.5,1981,1962,2015.125,2022,2007,1994.59375,1945,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,728,695,710,732,722,714,731,717,718.625,695,732,5749,67,59,60,69,68,58,69,62
1744246076,1981.25,1987,1969,2033.5,2039,2030,2000.875,2013,1993,1952.625,1957,1944,1999.125,2008,1990,2006.625,2012,2000,1961.875,1968,1951,2007.25,2015,2000,1992.890625,1944,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,729,710,718,735,723,719,734,720,723.5,710,735,5788,67,59,60,69,68,58,69,62
1744246078,1970.0,1976,1958,2021.125,2027,2018,1991.125,2004,1983,1944.375,1950,1935,1999.25,2008,1990,1993.125,1999,1986,1954.875,1963,1942,1998.625,2006,1991,1984.0625,1935,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,727,704,720,735,728,724,737,725,725.0,704,737,5800,67,60,60,70,69,58,69,63
1744246079,2104.0,2115,2097,2103.75,2109,2100,2104.5,2110,2098,2106.375,2113,2095,2103.25,2109,2099,2105.875,2115,2098,2103.625,2110,2096,2105.625,2111,2099,2104.625,2095,2115,905,905,904,904,904,904,904,903,904.125,903,905,214,206,210,224,230,208,223,208,215.375,206,230,1723,67,59,60,69,69,58,69,62
1744246080,2104.5,2116,2098,2104.125,2109,2100,2104.75,2110,2099,2106.875,2113,2096,2103.5,2109,2100,2106.0,2115,2099,2103.625,2109,2096,2105.75,2111,2099,2104.890625,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,210,202,206,220,226,205,219,205,211.625,202,226,1693,66,58,58,68,67,56,68,61
1744246082,2104.375,2115,2098,2104.0,2109,2100,2104.625,2110,2098,2105.875,2114,2096,2103.625,2109,2100,2106.0,2114,2099,2103.875,2110,2097,2105.5,2111,2100,2104.734375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,160,166,180,184,165,178,164,171.125,160,184,1369,62,54,55,64,64,53,65,57
1744246083,2104.75,2116,2098,2104.0,2110,2100,2104.375,2109,2098,2105.875,2113,2096,2103.625,2109,2100,2106.375,2115,2099,2103.625,2110,2096,2105.375,2110,2099,2104.75,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,159,164,180,183,163,176,162,169.625,159,183,1357,58,50,51,60,60,50,60,53
1744246084,2105.0,2116,2098,2104.375,2110,2100,2105.125,2110,2100,2106.25,2114,2096,2104.25,2110,2101,2106.25,2116,2099,2104.0,2110,2097,2105.25,2110,2098,2105.0625,2096,2116,910,909,909,908,908,908,907,907,908.25,907,910,167,155,160,175,179,161,173,160,166.25,155,179,1330,57,48,49,59,58,48,58,51
1744246085,2105.0,2116,2098,2104.5,2110,2100,2104.875,2110,2099,2106.0,2113,2096,2104.375,2110,2102,2106.5,2116,2100,2104.375,2110,2097,2105.125,2111,2094,2105.09375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,153,159,175,178,158,172,158,164.75,153,178,1318,56,47,48,58,58,47,57,50
1744246087,2105.125,2116,2098,2104.625,2111,2100,2105.25,2110,2100,2105.875,2113,2096,2104.375,2110,2102,2106.625,2116,2100,2104.125,2110,2097,2105.125,2110,2094,2105.140625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,154,158,175,177,158,171,158,164.5,154,177,1316,55,46,47,58,57,47,57,50
1744246088,2105.125,2116,2098,2104.75,2110,2101,2105.125,2110,2100,2106.0,2114,2096,2104.25,2110,2101,2106.625,2117,2099,2104.25,2110,2097,2105.0,2111,2094,2105.140625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,164,153,158,174,176,157,171,157,163.75,153,176,1310,55,46,46,57,57,46,56,49
1744246089,2105.0,2116,2098,2104.625,2110,2100,2105.0,2110,2100,2106.25,2114,2096,2104.0,2110,2101,2106.625,2117,2100,2104.125,2110,2098,2105.25,2111,2094,2105.109375,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,164,152,157,173,176,157,171,157,163.375,152,176,1307,54,45,46,57,56,46,56,49
1744246090,2105.25,2116,2098,2104.5,2110,2100,2105.125,2110,2100,2106.375,2114,2097,2104.125,2110,2101,2106.625,2117,2100,2103.75,2109,2097,2105.125,2111,2093,2105.109375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,163,152,157,173,176,156,170,156,162.875,152,176,1303,54,45,46,56,56,45,56,48
1744246092,2105.0,2116,2098,2104.625,2111,2100,2105.125,2111,2100,2106.125,2114,2096,2104.0,2110,2101,2106.375,2116,2099,2103.875,2110,2097,2105.0,2111,2093,2105.015625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,152,155,172,175,156,169,156,162.25,152,175,1298,54,44,45,56,56,45,55,48
1744246093,2105.0,2116,2098,2104.75,2111,2100,2105.25,2111,2100,2106.25,2114,2096,2104.125,2110,2101,2106.5,2117,2099,2103.875,2110,2097,2105.25,2111,2093,2105.125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,162,152,155,172,174,156,169,155,161.875,152,174,1295,53,44,45,56,56,44,55,48
