Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744259102,2095.875,2103,2087,2095.75,2103,2090,2096.625,2104,2091,2096.25,2101,2085,2095.5,2100,2092,2097.875,2105,2093,2094.125,2100,2084,2096.375,2101,2091,2096.046875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,371,375,399,398,380,399,378,386.25,371,399,3090,63,55,55,66,65,54,66,58
1744259104,2096.0,2104,2087,2095.75,2103,2090,2096.625,2103,2091,2096.75,2102,2085,2095.0,2100,2092,2097.375,2104,2093,2093.625,2100,2083,2096.875,2101,2091,2096.0,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,370,377,399,397,379,398,380,386.5,370,399,3092,63,54,55,66,65,54,66,58
1744259105,2095.75,2103,2087,2095.75,2103,2090,2096.375,2104,2091,2096.75,2102,2085,2095.0,2100,2092,2097.75,2105,2093,2093.875,2099,2084,2096.5,2101,2091,2095.96875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,369,377,401,396,380,400,381,386.5,369,401,3092,63,54,55,66,65,54,66,58
1744259106,2096.5,2104,2088,2095.5,2103,2090,2096.125,2103,2091,2096.75,2102,2085,2095.5,2100,2092,2097.5,2104,2093,2093.75,2099,2083,2096.375,2101,2091,2096.0,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,372,378,399,396,381,400,382,387.625,372,400,3101,63,54,55,66,65,53,66,58
1744259107,2096.125,2104,2087,2095.625,2104,2090,2096.25,2103,2091,2096.875,2102,2085,2095.75,2101,2093,2097.875,2104,2094,2093.625,2099,2084,2096.25,2101,2091,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,370,379,401,400,380,400,379,387.875,370,401,3103,63,54,55,66,65,53,66,58
1744259109,2096.375,2104,2088,2096.0,2104,2091,2096.125,2103,2091,2096.75,2101,2086,2095.625,2101,2092,2097.875,2105,2093,2093.5,2099,2083,2096.25,2101,2091,2096.0625,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,372,378,399,396,378,400,382,387.0,372,400,3096,63,54,55,66,65,53,66,58
1744259110,2096.125,2104,2087,2095.625,2103,2091,2096.5,2104,2091,2096.125,2101,2085,2095.75,2101,2092,2097.875,2104,2094,2094.0,2099,2084,2096.25,2101,2091,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,371,376,399,397,380,399,381,386.75,371,399,3094,63,54,55,66,65,53,66,58
1744259111,2096.25,2104,2088,2095.625,2104,2090,2096.375,2103,2091,2096.625,2102,2085,2095.25,2101,2092,2097.75,2104,2093,2093.625,2099,2083,2096.625,2102,2091,2096.015625,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,372,376,399,399,380,401,381,387.75,372,401,3102,63,54,55,66,65,53,66,58
1744259112,2096.5,2104,2088,2095.875,2104,2091,2096.0,2103,2091,2096.625,2102,2085,2095.875,2101,2092,2097.875,2104,2094,2093.375,2099,2083,2096.25,2101,2090,2096.046875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,371,379,398,398,380,401,380,387.5,371,401,3100,63,54,55,66,65,53,66,58
1744259114,2096.25,2104,2087,2096.0,2104,2091,2096.625,2104,2090,2096.375,2101,2086,2095.5,2101,2092,2097.625,2104,2094,2094.125,2100,2084,2096.125,2101,2090,2096.078125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,371,378,400,398,379,399,378,386.875,371,400,3095,63,54,55,66,65,53,66,58
1744259115,2096.25,2104,2088,2096.0,2104,2090,2096.125,2103,2091,2096.5,2101,2085,2095.75,2101,2092,2098.25,2105,2094,2093.5,2099,2084,2096.625,2101,2091,2096.125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,370,377,398,398,381,400,382,387.125,370,400,3097,63,54,55,66,65,53,66,58
1744259116,2096.625,2105,2088,2095.75,2103,2090,2096.25,2103,2090,2096.375,2101,2085,2095.625,2100,2092,2097.375,2104,2093,2093.5,2099,2084,2096.375,2101,2091,2095.984375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,370,376,399,395,381,400,380,386.625,370,400,3093,63,54,55,66,65,53,66,58
1744259117,2096.0,2104,2087,2096.0,2103,2091,2096.5,2104,2091,2097.0,2102,2085,2095.25,2100,2092,2097.875,2104,2093,2094.0,2100,2084,2096.75,2102,2090,2096.171875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,372,377,400,399,380,397,381,387.0,372,400,3096,63,54,55,66,65,53,66,58
1744259119,2096.375,2104,2087,2095.75,2103,2091,2096.25,2103,2091,2096.625,2102,2085,2095.75,2101,2092,2097.25,2103,2093,2093.875,2100,2084,2096.375,2102,2091,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,369,378,401,397,381,399,381,387.25,369,401,3098,63,54,55,66,65,53,66,58
1744259120,2096.25,2104,2088,2095.75,2103,2091,2096.625,2104,2091,2096.25,2101,2085,2095.625,2100,2092,2097.75,2104,2093,2094.125,2100,2084,2095.875,2101,2090,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,372,377,402,398,381,400,381,388.125,372,402,3105,63,54,55,66,65,53,66,58
1744259121,2096.25,2104,2087,2096.125,2104,2091,2096.5,2103,2091,2096.875,2102,2085,2095.25,2100,2091,2097.5,2104,2093,2093.625,2100,2084,2096.5,2101,2090,2096.078125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,369,376,399,399,381,400,382,387.0,369,400,3096,63,54,55,66,65,53,66,58
1744259122,2096.5,2104,2087,2095.875,2103,2091,2096.0,2103,2090,2096.5,2102,2085,2095.625,2101,2092,2097.75,2105,2093,2093.5,2100,2083,2096.0,2101,2090,2095.96875,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,370,378,399,401,381,400,382,387.875,370,401,3103,63,54,55,66,65,53,66,58
1744259124,2096.125,2103,2087,2096.375,2104,2091,2096.25,2104,2091,2096.375,2101,2085,2095.25,2101,2092,2097.875,2105,2093,2093.375,2099,2083,2096.25,2101,2090,2095.984375,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,373,378,400,398,380,400,381,387.75,373,400,3102,63,54,55,66,65,53,66,58
1744259125,2096.25,2104,2088,2096.0,2103,2090,2096.375,2104,2090,2096.375,2101,2085,2095.875,2101,2092,2097.875,2105,2093,2093.625,2100,2083,2096.375,2101,2091,2096.09375,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,370,379,400,399,380,400,380,387.5,370,400,3100,63,54,55,66,65,53,66,58
1744259126,2096.125,2104,2087,2095.5,2103,2090,2096.375,2104,2090,2096.75,2101,2085,2095.0,2101,2091,2097.75,2105,2093,2093.875,2100,2083,2096.375,2101,2090,2095.96875,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,369,377,399,399,382,397,380,386.75,369,399,3094,63,54,55,66,65,53,66,58
1744259127,2093.75,2102,2084,2094.5,2102,2089,2093.0,2101,2085,2093.75,2098,2083,2094.125,2099,2090,2096.625,2103,2092,2091.375,2097,2081,2094.75,2099,2089,2093.984375,2081,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,374,379,401,399,382,403,383,389.5,374,403,3116,63,54,55,66,65,53,66,58
1744259129,2095.875,2103,2086,2096.0,2104,2090,2096.25,2104,2088,2096.875,2101,2086,2095.25,2100,2091,2097.875,2105,2093,2094.125,2100,2084,2096.625,2102,2091,2096.109375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,369,378,399,398,379,401,382,387.0,369,401,3096,63,54,55,66,65,53,66,58
1744259130,2095.75,2104,2086,2095.875,2104,2090,2096.0,2104,2088,2096.125,2101,2085,2095.5,2101,2092,2097.875,2105,2093,2094.125,2100,2084,2096.0,2100,2091,2095.90625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,368,379,400,394,379,397,381,386.25,368,400,3090,63,54,55,66,65,53,66,58
1744259131,2096.0,2104,2086,2095.5,2103,2090,2096.125,2104,2088,2096.875,2101,2086,2095.125,2100,2091,2097.375,2104,2093,2094.0,2099,2084,2096.25,2101,2091,2095.90625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,369,377,399,396,379,399,380,386.375,369,399,3091,63,54,55,66,65,53,66,58
1744259132,2096.625,2104,2087,2095.375,2103,2090,2095.75,2103,2088,2096.75,2101,2085,2095.75,2101,2092,2097.875,2105,2093,2093.875,2100,2083,2096.375,2101,2091,2096.046875,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,371,377,399,398,380,399,380,386.875,371,399,3095,63,54,55,66,65,53,66,58
1744259134,2096.0,2103,2087,2095.625,2104,2090,2096.0,2104,2088,2096.5,2101,2086,2095.125,2100,2091,2097.625,2104,2093,2093.625,2100,2084,2096.5,2101,2091,2095.875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,370,377,400,398,380,403,381,387.75,370,403,3102,63,54,55,66,65,53,66,58
1744259135,2095.875,2103,2086,2095.375,2103,2090,2095.875,2103,2088,2096.625,2101,2086,2095.25,2100,2091,2097.75,2105,2093,2093.75,2099,2084,2096.875,2102,2091,2095.921875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,370,378,401,400,379,400,381,387.625,370,401,3101,63,54,55,66,65,53,66,58
1744259136,2096.375,2104,2086,2095.5,2104,2090,2096.0,2104,2088,2096.875,2101,2086,2095.625,2101,2092,2097.5,2105,2093,2094.0,2100,2084,2096.5,2101,2091,2096.046875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,369,377,399,399,379,398,380,386.375,369,399,3091,63,54,55,66,65,53,66,58
1744259137,2096.25,2104,2087,2095.25,2103,2090,2095.75,2104,2088,2096.875,2101,2086,2095.625,2101,2092,2097.375,2104,2093,2094.0,2099,2084,2096.5,2101,2091,2095.953125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,367,379,399,400,381,398,379,386.875,367,400,3095,63,55,55,66,65,53,66,58
1744259138,2096.0,2104,2086,2095.75,2103,2090,2095.75,2103,2088,2096.125,2101,2085,2095.5,2100,2092,2097.875,2105,2093,2093.75,2099,2084,2096.0,2101,2090,2095.84375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,371,379,399,398,380,398,381,387.375,371,399,3099,63,55,55,66,65,53,66,58
1744259140,2096.0,2104,2086,2095.5,2103,2090,2096.0,2103,2087,2096.5,2101,2085,2095.5,2100,2092,2097.375,2104,2093,2093.875,2100,2084,2096.5,2102,2091,2095.90625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,370,379,400,397,380,398,381,387.125,370,400,3097,63,55,55,66,66,53,66,58
1744259141,2096.25,2104,2087,2095.375,2103,2090,2096.125,2104,2088,2096.75,2102,2085,2095.875,2100,2092,2097.375,2104,2093,2093.75,2099,2085,2096.625,2101,2091,2096.015625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,371,377,401,399,379,401,381,387.625,371,401,3101,63,55,55,66,66,54,67,58
1744259142,2095.875,2103,2086,2095.5,2103,2090,2095.375,2103,2087,2096.625,2101,2086,2095.75,2101,2091,2098.0,2104,2094,2093.375,2099,2083,2096.125,2101,2090,2095.828125,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,369,377,402,401,380,400,380,387.625,369,402,3101,64,55,55,66,66,54,67,58
1744259143,2096.25,2103,2087,2096.0,2104,2091,2095.75,2103,2089,2096.5,2101,2085,2095.875,2101,2092,2097.875,2104,2094,2093.375,2099,2083,2096.375,2101,2091,2096.0,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,370,377,401,401,382,402,382,388.375,370,402,3107,64,55,55,66,66,54,67,58
1744259145,2096.25,2103,2087,2095.625,2103,2090,2096.0,2104,2088,2096.75,2102,2085,2096.0,2101,2092,2097.625,2104,2093,2093.75,2099,2084,2096.375,2101,2091,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,372,378,401,399,380,401,381,388.0,372,401,3104,64,55,55,66,66,54,67,58
1744259146,2095.875,2103,2086,2095.375,2103,2090,2096.375,2105,2088,2096.5,2102,2085,2095.625,2100,2091,2098.0,2104,2094,2093.625,2099,2084,2096.125,2101,2090,2095.9375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,372,377,403,399,381,406,382,389.125,372,406,3113,64,55,55,66,66,54,67,58
1744259147,2096.0,2103,2086,2095.5,2103,2090,2096.125,2104,2088,2096.75,2102,2086,2095.125,2100,2091,2097.625,2104,2093,2093.75,2099,2084,2096.5,2101,2090,2095.921875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,373,380,402,399,379,402,382,388.5,373,402,3108,64,55,55,67,66,54,67,58
1744259148,2096.125,2103,2086,2096.0,2103,2090,2095.5,2103,2088,2096.5,2102,2085,2095.375,2101,2091,2098.125,2104,2094,2093.875,2100,2084,2096.375,2101,2090,2095.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,372,378,400,401,380,400,383,388.375,372,401,3107,64,55,55,67,66,54,67,58
1744259150,2096.125,2103,2086,2095.625,2103,2090,2095.625,2103,2088,2096.75,2102,2085,2095.375,2100,2092,2097.5,2104,2093,2093.875,2099,2084,2096.375,2101,2090,2095.90625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,374,378,401,401,380,404,383,389.5,374,404,3116,64,55,55,67,66,54,67,58
1744259151,2096.125,2103,2087,2095.75,2103,2090,2096.125,2104,2088,2096.5,2101,2085,2095.125,2100,2092,2097.625,2104,2093,2094.125,2100,2084,2096.5,2101,2091,2095.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,373,379,401,399,381,402,382,389.125,373,402,3113,64,55,55,67,66,54,67,58
1744259152,2096.0,2103,2086,2095.5,2103,2090,2096.0,2104,2088,2096.5,2102,2085,2095.0,2100,2091,2097.75,2104,2093,2094.25,2100,2084,2096.375,2101,2091,2095.921875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,371,378,401,401,382,403,382,389.0,371,403,3112,64,55,55,67,66,54,67,58
1744259153,2096.25,2103,2087,2095.75,2103,2091,2095.875,2104,2088,2096.375,2101,2085,2095.25,2100,2091,2097.875,2104,2094,2093.625,2099,2083,2096.375,2101,2090,2095.921875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,373,379,404,400,382,402,380,388.875,373,404,3111,64,55,55,67,66,54,67,58
1744259155,2096.125,2103,2087,2096.0,2104,2091,2095.75,2104,2088,2096.5,2102,2085,2095.125,2100,2091,2098.25,2104,2094,2093.875,2099,2084,2096.25,2101,2090,2095.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,371,378,401,401,383,403,382,389.25,371,403,3114,64,55,55,67,66,54,67,58
1744259156,2096.125,2103,2087,2095.375,2104,2090,2095.375,2103,2087,2096.5,2102,2085,2095.375,2100,2092,2097.5,2103,2093,2093.625,2099,2083,2096.5,2101,2091,2095.796875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,373,377,406,399,381,403,385,389.625,373,406,3117,64,55,56,67,66,54,67,59
1744259157,2096.375,2103,2087,2095.625,2103,2090,2096.125,2104,2088,2096.625,2102,2085,2095.375,2101,2092,2097.625,2104,2093,2093.75,2099,2084,2096.375,2101,2091,2095.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,371,381,404,403,382,403,382,390.0,371,404,3120,64,55,56,67,67,54,67,59
1744259158,2096.125,2103,2087,2095.75,2103,2090,2096.125,2104,2088,2096.125,2101,2084,2095.0,2100,2091,2098.0,2104,2093,2093.75,2099,2084,2096.0,2101,2090,2095.859375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,372,379,403,403,381,403,383,390.125,372,403,3121,65,55,56,67,67,54,68,59
1744259160,2104.375,2115,2097,2104.125,2110,2100,2104.875,2110,2099,2106.625,2113,2095,2103.75,2110,2100,2106.125,2114,2100,2103.75,2110,2096,2105.625,2111,2100,2104.90625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,209,198,204,219,224,203,218,202,209.625,198,224,1677,64,55,55,67,66,54,67,58
1744259161,2104.75,2115,2098,2104.125,2110,2100,2104.75,2110,2099,2106.875,2113,2095,2103.75,2109,2100,2106.25,2115,2100,2103.875,2110,2096,2105.25,2111,2099,2104.953125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,207,199,202,218,223,201,218,201,208.625,199,223,1669,63,54,55,66,65,53,66,58
1744259162,2104.875,2115,2098,2104.125,2110,2100,2104.75,2109,2099,2105.5,2113,2095,2104.0,2110,2101,2106.25,2115,2100,2103.875,2110,2096,2104.75,2111,2093,2104.765625,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,156,161,178,182,162,175,161,167.875,156,182,1343,59,49,50,62,61,49,61,53
1744259163,2104.5,2115,2098,2104.25,2110,2100,2104.5,2109,2099,2105.75,2113,2095,2104.125,2110,2101,2106.0,2115,2099,2103.875,2110,2096,2105.0,2111,2093,2104.75,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,167,156,160,178,181,161,175,161,167.375,156,181,1339,56,47,47,59,59,47,58,50
1744259165,2105.125,2116,2098,2104.75,2111,2101,2105.125,2110,2099,2105.875,2113,2096,2104.375,2110,2101,2106.375,2115,2101,2103.875,2111,2096,2105.0,2111,2093,2105.0625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,157,175,177,157,172,157,163.875,152,177,1311,56,46,46,58,58,46,57,49
1744259166,2105.125,2115,2098,2104.625,2111,2101,2105.25,2110,2100,2105.875,2113,2096,2104.375,2110,2101,2106.5,2115,2101,2104.125,2110,2096,2104.875,2111,2092,2105.09375,2092,2115,900,900,900,900,900,900,900,900,900.0,900,900,163,152,157,174,178,156,172,157,163.625,152,178,1309,55,45,46,58,57,46,57,49
1744259167,2105.0,2116,2098,2104.5,2111,2100,2105.0,2110,2099,2105.875,2113,2096,2104.5,2110,2102,2106.5,2115,2101,2104.375,2110,2097,2105.375,2111,2093,2105.140625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,153,157,174,178,156,171,157,163.75,153,178,1310,55,45,46,58,57,45,57,49
1744259169,2105.0,2116,2098,2104.625,2111,2100,2105.0,2109,2099,2106.125,2113,2096,2104.25,2110,2101,2106.625,2115,2101,2104.25,2110,2097,2105.25,2111,2093,2105.140625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,155,174,177,157,171,157,163.375,152,177,1307,55,45,46,57,57,45,56,48
1744259170,2105.25,2116,2098,2104.625,2111,2100,2105.125,2110,2099,2106.0,2113,2095,2104.125,2110,2101,2106.75,2115,2101,2104.25,2111,2097,2105.125,2111,2093,2105.15625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,150,156,173,176,156,171,156,162.625,150,176,1301,54,44,45,57,57,45,56,48
1744259171,2105.0,2116,2098,2104.625,2111,2100,2105.0,2110,2099,2105.75,2113,2095,2104.25,2110,2102,2106.5,2115,2101,2104.25,2111,2097,2105.25,2111,2093,2105.078125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,162,151,155,173,176,156,170,156,162.375,151,176,1299,54,44,45,57,56,45,56,48
1744259173,2105.25,2116,2098,2104.625,2111,2100,2105.25,2110,2099,2105.75,2113,2095,2104.5,2110,2101,2106.625,2115,2101,2104.25,2111,2097,2105.0,2111,2093,2105.15625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,151,155,173,176,156,169,156,162.375,151,176,1299,54,44,45,57,56,45,56,48
