Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744216127,2093.25,2098,2083,2093.875,2097,2090,2093.875,2100,2090,2094.25,2100,2082,2093.0,2097,2090,2095.625,2102,2089,2092.5,2098,2081,2094.375,2099,2088,2093.84375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,480,463,467,489,484,470,487,471,476.375,463,489,3811,60,53,53,62,62,52,62,56
1744216128,2093.25,2098,2083,2094.0,2097,2090,2093.75,2100,2089,2094.75,2101,2082,2092.875,2097,2090,2095.125,2102,2088,2092.5,2098,2082,2094.375,2099,2088,2093.828125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,464,467,488,480,475,489,475,477.75,464,489,3822,60,53,53,62,62,52,62,56
1744216129,2093.375,2098,2083,2093.625,2097,2090,2093.625,2100,2090,2094.75,2100,2082,2092.5,2097,2090,2095.25,2102,2089,2092.375,2098,2081,2094.375,2100,2088,2093.734375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,485,461,467,491,483,473,488,473,477.625,461,491,3821,60,54,53,63,62,52,62,56
1744216130,2093.125,2099,2083,2093.875,2097,2090,2093.75,2100,2090,2094.875,2100,2082,2092.75,2097,2089,2095.25,2101,2088,2092.25,2097,2081,2094.25,2100,2088,2093.765625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,482,463,471,491,484,473,490,472,478.25,463,491,3826,61,54,54,63,62,52,63,56
1744216131,2093.125,2098,2083,2093.5,2097,2090,2093.625,2100,2090,2094.875,2100,2083,2092.875,2097,2090,2095.25,2101,2088,2092.375,2097,2081,2094.125,2099,2088,2093.71875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,462,469,492,483,477,490,472,478.625,462,492,3829,61,54,54,63,62,52,63,57
1744216133,2093.375,2098,2083,2093.75,2097,2090,2093.5,2100,2089,2094.875,2100,2082,2092.75,2098,2090,2095.375,2102,2088,2092.375,2097,2081,2094.625,2100,2088,2093.828125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,465,471,491,483,475,492,479,479.875,465,492,3839,61,54,54,63,63,52,63,57
1744216134,1805.5,1817,1791,1833.25,1840,1824,1784.125,1797,1773,1764.5,1773,1753,1768.875,1779,1758,1776.25,1787,1763,1746.125,1757,1731,1762.125,1773,1754,1780.09375,1731,1840,1483,1500,1490,1474,1465,1454,1461,1487,1476.75,1454,1500,700,683,696,709,710,698,720,707,702.875,683,720,5623,61,54,54,64,63,53,63,57
1744216135,2087.625,2093,2077,2087.625,2091,2085,2088.625,2095,2084,2089.625,2094,2077,2088.0,2093,2085,2090.625,2096,2083,2088.125,2093,2077,2090.125,2095,2084,2088.796875,2077,2096,1497,1498,1498,1497,1498,1498,1498,1498,1497.75,1497,1498,483,464,467,491,482,476,489,474,478.25,464,491,3826,63,56,56,65,64,54,65,58
1744216136,2093.75,2099,2083,2093.125,2096,2090,2093.875,2101,2090,2095.25,2100,2083,2093.125,2098,2090,2095.125,2101,2088,2092.5,2097,2082,2094.5,2100,2088,2093.90625,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,462,469,490,481,473,491,475,477.75,462,491,3822,62,55,55,64,64,54,64,58
1744216138,2093.75,2098,2084,2092.875,2096,2090,2093.875,2100,2090,2095.0,2100,2082,2093.0,2098,2090,2095.625,2101,2089,2092.75,2097,2081,2094.375,2100,2088,2093.90625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,462,473,493,484,473,490,473,478.375,462,493,3827,62,55,55,64,64,53,64,58
1744216139,2093.75,2099,2084,2093.125,2096,2090,2093.625,2100,2089,2095.125,2100,2082,2092.5,2097,2089,2095.25,2101,2088,2092.375,2097,2081,2094.25,2100,2088,2093.75,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,465,470,492,485,476,494,476,480.625,465,494,3845,62,55,55,64,64,53,64,58
1744216140,2093.25,2098,2083,2093.375,2096,2090,2093.75,2100,2089,2095.0,2100,2082,2093.125,2098,2090,2095.5,2101,2089,2092.25,2097,2081,2094.625,2100,2087,2093.859375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,465,472,494,485,473,492,474,479.5,465,494,3836,62,55,55,64,64,54,65,58
1744216141,2093.375,2098,2083,2093.25,2096,2090,2093.875,2100,2089,2095.0,2100,2082,2093.0,2098,2090,2095.625,2102,2089,2092.375,2097,2081,2094.625,2100,2088,2093.890625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,468,468,494,489,476,493,476,481.5,468,494,3852,63,55,55,65,64,54,65,58
1744216143,2093.25,2098,2083,2093.125,2096,2089,2094.0,2100,2090,2095.0,2100,2082,2092.75,2097,2090,2095.125,2102,2088,2092.375,2097,2081,2094.375,2100,2088,2093.75,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,467,470,493,488,478,492,477,481.5,467,493,3852,63,55,56,65,65,54,65,58
1744216144,2093.25,2098,2083,2092.875,2096,2089,2093.625,2100,2089,2094.875,2100,2083,2092.625,2097,2090,2095.25,2102,2088,2092.375,2097,2081,2094.625,2101,2088,2093.6875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,466,473,494,488,477,494,477,481.875,466,494,3855,63,56,56,65,65,54,65,59
1744216145,2093.0,2098,2083,2093.125,2097,2090,2093.75,2100,2089,2094.5,2099,2082,2092.875,2098,2089,2095.625,2102,2089,2092.375,2097,2081,2094.375,2100,2088,2093.703125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,465,474,496,489,477,496,481,482.75,465,496,3862,63,56,56,65,65,54,66,59
1744216147,2093.25,2098,2083,2093.125,2097,2090,2093.625,2100,2090,2094.75,2099,2082,2093.25,2098,2090,2095.375,2101,2089,2092.375,2097,2081,2094.5,2100,2088,2093.78125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,468,474,496,491,480,497,479,484.25,468,497,3874,63,56,56,66,65,54,66,59
1744216148,2093.0,2098,2083,2093.0,2096,2090,2093.75,2100,2089,2094.625,2100,2081,2093.125,2098,2090,2095.125,2101,2088,2092.125,2097,2081,2095.0,2101,2088,2093.71875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,467,471,496,489,478,498,477,483.125,467,498,3865,64,56,56,66,65,54,66,59
1744216149,2093.125,2098,2083,2092.75,2096,2090,2093.625,2100,2089,2094.75,2100,2081,2093.0,2098,2090,2095.25,2102,2088,2092.5,2098,2081,2094.375,2100,2088,2093.671875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,468,474,494,489,480,499,479,484.0,468,499,3872,64,56,56,66,66,55,66,59
1744216150,2092.875,2098,2083,2093.75,2097,2090,2093.875,2100,2089,2094.625,2099,2082,2093.0,2098,2089,2095.375,2102,2088,2092.125,2097,2081,2094.75,2100,2089,2093.796875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,467,475,498,493,481,501,480,485.5,467,501,3884,64,56,57,66,66,55,66,59
1744216151,1714.375,1730,1698,1740.25,1749,1729,1715.0,1731,1701,1696.75,1709,1683,1703.0,1716,1690,1719.625,1731,1706,1700.375,1717,1685,1717.625,1734,1700,1713.375,1683,1749,1328,1346,1334,1326,1326,1339,1330,1342,1333.875,1326,1346,735,730,736,740,737,740,739,735,736.5,730,740,5892,65,57,57,67,67,56,67,60
1744216153,2093.625,2099,2084,2093.625,2097,2090,2093.875,2100,2090,2094.625,2099,2082,2092.875,2097,2089,2095.125,2101,2088,2092.875,2098,2082,2094.875,2100,2088,2093.9375,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,466,474,498,488,480,496,477,483.375,466,498,3867,66,58,58,68,67,56,68,60
1744216154,2093.25,2098,2084,2093.75,2098,2090,2093.875,2100,2089,2094.875,2100,2082,2092.75,2097,2089,2094.75,2102,2088,2092.625,2098,2081,2095.0,2100,2088,2093.859375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,485,468,470,500,490,475,498,477,482.875,468,500,3863,65,57,58,67,67,56,67,60
1744216155,2093.375,2098,2083,2093.5,2097,2090,2093.75,2100,2089,2094.875,2100,2083,2092.75,2097,2089,2094.75,2101,2088,2092.5,2098,2081,2094.5,2100,2088,2093.75,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,466,476,500,492,479,499,482,485.375,466,500,3883,65,57,57,67,67,56,68,60
1744216157,2093.5,2098,2084,2093.5,2097,2090,2093.75,2100,2089,2094.875,2100,2083,2092.625,2098,2089,2094.875,2101,2088,2092.5,2098,2081,2095.125,2101,2088,2093.84375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,468,476,498,490,477,500,479,484.625,468,500,3877,65,57,58,67,67,56,68,60
1744216158,2093.375,2098,2084,2093.25,2097,2090,2093.375,2099,2089,2094.625,2099,2082,2092.75,2098,2089,2094.75,2101,2088,2092.375,2097,2081,2094.75,2100,2088,2093.65625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,467,477,500,491,478,500,483,485.375,467,500,3883,65,57,58,68,67,56,68,60
1744216159,2093.375,2098,2084,2093.375,2097,2090,2093.75,2100,2089,2094.625,2099,2083,2092.375,2097,2089,2095.0,2101,2089,2092.25,2097,2082,2095.0,2100,2088,2093.71875,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,467,475,503,496,483,502,483,487.75,467,503,3902,66,57,58,68,68,56,68,60
1744216160,2093.5,2098,2084,2093.375,2097,2089,2093.625,2100,2089,2094.5,2099,2082,2092.625,2098,2089,2094.875,2101,2088,2092.25,2097,2082,2094.625,2100,2088,2093.671875,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,464,475,501,496,478,502,482,486.125,464,502,3889,66,58,58,68,68,56,68,61
1744216162,2093.125,2098,2084,2093.375,2097,2090,2093.625,2100,2089,2094.625,2099,2082,2092.5,2097,2089,2095.0,2101,2088,2092.0,2097,2081,2095.25,2100,2088,2093.6875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,469,477,500,494,482,501,483,487.0,469,501,3896,66,58,58,68,68,56,68,61
1744216163,2093.0,2097,2083,2093.375,2097,2090,2093.5,2099,2089,2094.5,2099,2082,2092.75,2098,2089,2094.75,2101,2088,2092.25,2098,2081,2095.25,2100,2088,2093.671875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,471,477,507,496,484,504,481,489.25,471,507,3914,66,58,58,68,68,56,69,61
1744216164,2092.875,2097,2083,2093.5,2097,2090,2093.375,2099,2089,2094.625,2099,2082,2092.625,2097,2089,2095.125,2101,2088,2092.125,2097,2081,2095.125,2100,2088,2093.671875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,470,474,502,495,482,501,482,487.0,470,502,3896,66,58,58,68,68,56,69,61
1744216165,2092.875,2097,2083,2093.75,2097,2090,2093.5,2100,2089,2094.375,2099,2082,2092.125,2097,2088,2094.75,2100,2088,2092.25,2097,2081,2094.875,2100,2088,2093.5625,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,469,477,502,494,485,502,483,487.875,469,502,3903,66,58,58,69,68,56,69,61
1744216167,2093.25,2098,2083,2093.375,2097,2090,2093.25,2100,2089,2094.375,2099,2082,2092.25,2097,2089,2094.75,2101,2088,2092.25,2097,2081,2094.5,2100,2088,2093.5,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,474,477,502,497,482,503,485,489.0,474,503,3912,67,58,58,69,69,56,69,61
1744216168,2092.875,2098,2083,2093.375,2097,2090,2093.125,2099,2088,2094.375,2099,2082,2092.5,2098,2088,2095.0,2101,2088,2092.25,2098,2081,2094.5,2100,2088,2093.5,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,471,476,504,496,481,506,480,488.625,471,506,3909,67,58,58,69,69,56,69,61
1744216169,2004.375,2011,1992,2010.125,2016,2005,2011.875,2020,2006,2015.25,2020,2005,2018.375,2024,2012,2024.25,2029,2017,2025.0,2031,2012,2031.25,2038,2025,2017.5625,1992,2038,1458,1466,1466,1463,1466,1470,1469,1475,1466.625,1458,1475,551,528,532,551,543,528,548,524,538.125,524,551,4305,69,59,60,70,70,58,70,62
1744216170,2093.0,2098,2083,2093.375,2097,2090,2093.375,2099,2089,2094.5,2099,2082,2092.875,2097,2089,2095.0,2100,2088,2092.625,2097,2081,2094.75,2100,2088,2093.6875,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,466,475,499,495,479,504,477,485.875,466,504,3887,68,59,59,70,70,57,70,62
1744216171,2093.125,2098,2083,2093.375,2097,2090,2093.625,2100,2089,2094.5,2099,2082,2092.375,2097,2088,2095.125,2101,2088,2092.625,2097,2081,2094.875,2100,2088,2093.703125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,468,475,501,495,483,503,482,487.125,468,503,3897,68,59,59,70,70,57,70,62
1744216173,2092.75,2097,2082,2093.375,2097,2090,2093.5,2099,2089,2094.25,2100,2082,2092.375,2098,2088,2095.25,2101,2088,2092.625,2097,2082,2094.75,2100,2088,2093.609375,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,467,476,504,499,481,503,482,488.125,467,504,3905,68,59,59,70,70,57,70,62
1744216174,2092.625,2098,2082,2093.375,2097,2090,2093.625,2100,2089,2094.125,2099,2082,2092.375,2097,2088,2095.0,2101,2088,2092.5,2097,2081,2094.75,2100,2088,2093.546875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,469,476,505,499,483,507,482,489.625,469,507,3917,68,59,59,70,70,57,70,62
1744216175,2092.875,2097,2083,2093.125,2096,2090,2093.375,2100,2089,2094.25,2099,2082,2092.25,2097,2088,2094.75,2100,2088,2092.375,2097,2081,2094.875,2100,2089,2093.484375,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,468,479,503,499,482,506,484,489.375,468,506,3915,68,58,59,70,70,57,70,62
1744216176,2092.875,2097,2083,2093.625,2097,2090,2093.375,2099,2089,2094.25,2099,2082,2092.75,2097,2089,2094.875,2101,2088,2092.375,2097,2081,2095.0,2101,2088,2093.640625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,469,476,505,497,480,505,486,488.875,469,505,3911,68,59,59,70,70,57,70,62
1744216178,2092.5,2097,2082,2093.25,2096,2090,2093.625,2100,2088,2094.375,2099,2083,2092.375,2097,2088,2094.875,2100,2088,2092.125,2097,2081,2094.875,2100,2088,2093.5,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,471,475,505,500,481,508,483,489.875,471,508,3919,68,59,59,70,70,57,70,62
1744216179,2092.75,2097,2083,2093.375,2096,2091,2093.375,2100,2088,2094.125,2099,2082,2092.75,2098,2088,2094.75,2101,2088,2092.125,2097,2081,2094.875,2101,2088,2093.515625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,469,475,506,499,481,507,480,488.875,469,507,3911,68,59,59,70,70,57,70,62
1744216180,2092.75,2097,2083,2093.125,2096,2090,2093.5,2100,2088,2094.0,2099,2082,2092.25,2097,2088,2094.625,2101,2087,2092.25,2097,2081,2094.25,2100,2087,2093.34375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,469,478,508,501,484,510,482,491.125,469,510,3929,68,58,59,70,70,57,70,62
1744216181,2092.75,2097,2083,2093.375,2097,2090,2093.5,2100,2089,2094.0,2099,2082,2092.5,2097,2088,2094.875,2100,2088,2092.125,2097,2081,2095.0,2100,2089,2093.515625,2081,2100,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,466,476,508,503,482,507,483,490.125,466,508,3921,68,58,59,70,70,57,70,62
1744216183,2092.625,2097,2082,2093.25,2097,2090,2093.125,2100,2088,2094.0,2099,2082,2092.375,2097,2088,2095.125,2101,2089,2092.25,2097,2081,2094.625,2100,2088,2093.421875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,474,478,507,500,483,509,481,491.125,474,509,3929,68,58,59,70,70,57,70,62
1744216184,2092.625,2097,2082,2093.5,2097,2090,2093.5,2099,2089,2094.125,2099,2082,2092.375,2097,2088,2095.0,2101,2088,2092.375,2097,2081,2094.75,2100,2088,2093.53125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,471,479,507,501,482,509,487,491.5,471,509,3932,68,58,59,71,70,57,70,62
1744216185,2104.0,2113,2097,2104.25,2109,2100,2104.25,2109,2099,2106.375,2113,2095,2103.25,2107,2099,2105.75,2114,2099,2103.375,2109,2096,2106.0,2111,2100,2104.65625,2095,2114,921,920,918,918,916,915,915,914,917.125,914,921,219,208,211,229,234,208,228,209,218.25,208,234,1746,68,58,59,70,70,57,70,61
