Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744579049,0,635,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,51
1744579051,0,636,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,55,52
1744579052,0,637,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,56,53
1744579053,0,638,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,53
1744579054,0,639,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,54
1744579055,0,640,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,54
1744579057,0,643,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,54
1744579058,0,641,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,55
1744579059,0,641,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,55
1744579060,0,641,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,55
1744579061,0,644,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,56
1744579062,0,643,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,56
1744579064,0,643,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,56
1744579065,0,644,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,56
1744579066,0,644,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,57
1744579067,0,645,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,57
1744579068,0,645,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,58
1744579069,0,648,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,58
1744579071,0,647,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,58
1744579072,0,648,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,58
1744579073,0,647,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,58
1744579074,0,647,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,59
1744579075,0,648,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
