Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744581604,0,220,N/A,N/A,N/A,N/A,ENABLED,845,500,2100,DISABLED,DISABLED,844,500,2100,DISABLED,DISABLED,850,500,2100,DISABLED,DISABLED,854,500,2100,DISABLED,DISABLED,850,500,2100,DISABLED,DISABLED,847,500,2100,DISABLED,DISABLED,844,500,2100,DISABLED,DISABLED,848,500,2100,DISABLED,DISABLED,1074,900,1500,N/A,DISABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,N/A,44,43
1744581605,0,430,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,44
1744581606,0,429,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,44
1744581607,0,423,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,1484,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,50,45
1744581609,0,432,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,45
1744581610,0,431,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,45
1744581611,0,430,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,45
1744581612,0,432,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,45
1744581613,0,430,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,46
1744581614,0,429,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,45
1744581616,0,427,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,46
1744581617,0,428,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,46
1744581618,0,434,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,46
1744581619,0,431,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,46
1744581620,0,429,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,46
1744581622,0,429,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,47
1744581623,0,428,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,47
1744581624,0,435,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,47
1744581625,0,428,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,47
1744581626,0,434,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,47
1744581628,0,433,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,48
1744581629,0,434,N/A,N/A,N/A,N/A,ENABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,54,48
1744581630,0,433,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,54,48
1744581631,0,436,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,54,48
