Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743556920,N/A,N/A,477930370,487266447,1,1,522013937,525394568,1,1,126046734,128747338,1,1,850451670,853441290",0,0,N/A,N/A,1,1,524193713,525944135,2,1,1,1,125075615,125709155,853350148,850460705",0,0,483550059,483182336,N/A,N/A,2,1,1,1,845687649,843220597,128747337,126046734,518890048,521620434",0,0,488183984,485509808,1,1,N/A,N/A,1,1,125757563,125073339,843220597,845687649,522629484,523985381",0,0,126691586,129133514,0,1,525441584,521988284,N/A,N/A,0,1,489198803,490984749,845457474,847140405",0,0,123481710,122680232,0,1,531254675,524178353,0,1,N/A,N/A,0,1,841455673,843205941",0,0,129133514,126691585,0,1,0,1,0,1,482377549,483884063,N/A,N/A,523155918,519212306",0,0,119659819,121805735,0,1,0,1,0,1,843117374,841260197,487454638,488019297,N/A,N/A"
1743556922,N/A,N/A,479210908,488614311,1,1,523704069,526700503,1,1,126502237,129134064,1,1,852984930,855945417",0,0,N/A,N/A,1,1,525972482,527494371,2,1,1,1,125341171,126093602,855854275,852993965",0,0,485123516,484718173,N/A,N/A,2,1,1,1,848100337,845723622,129134063,126502237,520880416,523598403",0,0,489641683,487030637,1,1,N/A,N/A,1,1,126252177,125582238,846020493,848544127,524633489,525978424",0,0,127137769,129514419,0,1,527432702,523989628,N/A,N/A,0,1,490969184,492686154,848462084,850120906",0,0,123978841,123157205,0,1,533236812,526171885,0,1,N/A,N/A,0,1,844653556,846419716",0,0,129627400,127188316,0,1,0,1,0,1,484266379,485742467,N/A,N/A,525133887,521202674",0,0,120102389,122291961,0,1,0,1,0,1,846347165,844471725,489310790,489897553,N/A,N/A"
1743556923,N/A,N/A,480826678,490313640,1,1,525694634,528683361,1,1,127019773,129661935,1,1,856080309,858980521",0,0,N/A,N/A,1,1,527859321,529221343,2,1,1,1,125740563,126548475,858889379,856089345",0,0,486923705,486514984,N/A,N/A,2,1,1,1,851007163,848724310,129661934,127019772,522556573,524891730",0,0,491217331,488400671,1,1,N/A,N/A,1,1,126596882,125738287,848724309,851007163,526319437,527280609",0,0,127642736,130030544,0,1,528730377,525668981,N/A,N/A,0,1,492336850,494180359,851237277,852802105",0,0,124241520,123534195,0,1,534529928,527848754,0,1,N/A,N/A,0,1,847167420,848964006",0,0,130030544,127642735,0,1,0,1,0,1,485792992,487293900,N/A,N/A,526427214,522878831",0,0,120447372,122544048,0,1,0,1,0,1,848798238,846764106,490612390,491115550,N/A,N/A"
1743556925,N/A,N/A,482404119,491888579,1,1,526992182,530346994,1,1,127282129,130050881,1,1,858914228,861791474",0,0,N/A,N/A,1,1,529148202,530876414,2,1,1,1,126216549,127040971,861700332,858923263",0,0,488486094,487938442,N/A,N/A,2,1,1,1,853754865,851370759,130050880,127282128,523844916,526543488",0,0,492840399,490015350,1,1,N/A,N/A,1,1,127089378,126214274,851370758,853754864,527616428,528942260",0,0,127894628,130403638,0,1,530394010,526966529,N/A,N/A,0,1,493683453,495582024,853774574,855315662",0,0,124602358,123961054,0,1,536184747,529138617,0,1,N/A,N/A,0,1,849644306,851493592",0,0,130403637,127894627,0,1,0,1,0,1,487199237,488559067,N/A,N/A,528078972,524167174",0,0,120845340,122895835,0,1,0,1,0,1,851069122,849047260,491991937,492493983,N/A,N/A"
1743556926,N/A,N/A,483883641,493344960,1,1,528656623,531633546,1,1,127673562,130519392,1,1,861274609,864238162",0,0,N/A,N/A,1,1,530809837,532161162,2,1,1,1,126565805,127285805,864147019,861283644",0,0,489729268,489304515,N/A,N/A,2,1,1,1,856326544,853884054,130519391,127673562,525505089,527824130",0,0,494282785,491486237,1,1,N/A,N/A,1,1,127334213,126563529,853884053,856326543,529285180,530229034",0,0,128279493,130861900,0,1,531680561,528630971,N/A,N/A,0,1,495194273,497035069,856074836,857736930",0,0,124938072,124203103,0,1,537469598,530801588,0,1,N/A,N/A,0,1,852153199,853835323",0,0,130861899,128279492,0,1,0,1,0,1,488432252,489919850,N/A,N/A,529359614,525827347",0,0,121087389,123231549,0,1,0,1,0,1,853558612,851555391,493332641,493960588,N/A,N/A"
1743556928,N/A,N/A,485281566,494596095,1,1,530158173,533393010,1,1,128017736,130765590,1,1,863652349,866505763",0,0,N/A,N/A,1,1,532229667,533869928,2,1,1,1,126978305,127653884,866414621,863661384",0,0,491203483,490864117,N/A,N/A,2,1,1,1,858923549,856503942,130765589,128017736,527252979,529687209",0,0,495766213,492987664,1,1,N/A,N/A,1,1,127702292,126976029,856503941,858923548,531246626,532179444",0,0,128714110,131322437,0,1,533631770,530589552,N/A,N/A,0,1,496779898,498642007,858824984,860380602",0,0,125327300,124549794,0,1,539391414,532753052,0,1,N/A,N/A,0,1,854892589,856692427",0,0,131322436,128714109,0,1,0,1,0,1,490093797,491681748,N/A,N/A,531296202,527777250",0,0,121434080,123620777,0,1,0,1,0,1,856554671,854501664,495043366,495677656,N/A,N/A"
1743556929,N/A,N/A,486911879,496154134,1,1,531893757,535223161,1,1,128447309,131139838,1,1,866613653,869353720",0,0,N/A,N/A,1,1,534051298,535730175,2,1,1,1,127472954,128142654,869262578,866622689",0,0,492963912,492642561,N/A,N/A,2,1,1,1,861936199,859539380,131139837,128447308,528720965,531386832",0,0,497109486,494516769,1,1,N/A,N/A,1,1,128191061,127470678,859539380,861936198,532525293,533816907",0,0,129077168,131571719,0,1,535270176,531868104,N/A,N/A,0,1,498353566,500039105,861592823,863056401",0,0,125833838,125014938,0,1,541020102,534019982,0,1,N/A,N/A,0,1,857402804,859308615",0,0,131571718,129077167,0,1,0,1,0,1,491698274,493313202,N/A,N/A,532920163,529042566",0,0,121875765,124089207,0,1,0,1,0,1,859280900,857175082,496336968,497119881,N/A,N/A"
1743556931,N/A,N/A,488268648,497685059,1,1,533530980,536488316,1,1,128924657,131624513,1,1,869376893,872126135",0,0,N/A,N/A,1,1,535686246,536994134,2,1,1,1,127716610,128510883,872034993,869385928",0,0,494561190,494277624,N/A,N/A,2,1,1,1,864507622,862173577,131624512,128924656,530356802,532649912",0,0,498684612,495894695,1,1,N/A,N/A,1,1,128559290,127714334,862173576,864507621,534168752,535086003",0,0,129493532,131936968,0,1,536535332,533505328,N/A,N/A,0,1,499582122,501354474,863925106,865467601",0,0,126056800,125372061,0,1,542282077,535656205,0,1,N/A,N/A,0,1,859942655,861775072",0,0,131936967,129493531,0,1,0,1,0,1,493164630,494823889,N/A,N/A,534183244,530678403",0,0,122214125,124326573,0,1,0,1,0,1,861663809,859460933,497652337,498348437,N/A,N/A"
1743556932,N/A,N/A,489863299,499337617,1,1,535459596,538408867,1,1,129382823,132101887,1,1,872390215,875133719",0,0,N/A,N/A,1,1,537601679,538903368,2,1,1,1,128061620,128925907,875042576,872399251",0,0,496234430,495962261,N/A,N/A,2,1,1,1,867390447,865089999,132101887,129382823,532276444,534558921",0,0,500340528,497489346,1,1,N/A,N/A,1,1,128974314,128059344,865089998,867390447,536100540,537007274",0,0,129939161,132400736,0,1,538455882,535433943,N/A,N/A,0,1,501377511,503154621,867072888,868641932",0,0,126495163,125811018,0,1,544187472,537576325,0,1,N/A,N/A,0,1,863172381,864964848",0,0,132400736,129939160,0,1,0,1,0,1,494916740,496607971,N/A,N/A,536092252,532598044",0,0,122642978,124748711,0,1,0,1,0,1,864795237,862584607,499452484,500143827,N/A,N/A"
1743556934,N/A,N/A,491365559,500934650,1,1,536716012,540020604,1,1,129640614,132484339,1,1,875142937,877871520",0,0,N/A,N/A,1,1,538886354,540506167,2,1,1,1,128513855,129394908,877780378,875151972",0,0,497710214,497366002,N/A,N/A,2,1,1,1,870064756,867615488,132484339,129640614,533523490,536156400",0,0,502009067,499066006,1,1,N/A,N/A,1,1,129443316,128511579,867615487,870064756,537356817,538618960",0,0,130186096,132768390,0,1,540067619,536690359,N/A,N/A,0,1,502721413,504577569,869473743,871098209",0,0,126825778,126214483,0,1,545773795,538826040,0,1,N/A,N/A,0,1,865657426,867430131",0,0,132768390,130186095,0,1,0,1,0,1,496242009,497856591,N/A,N/A,537689731,533845091",0,0,123046442,125079326,0,1,0,1,0,1,866908769,864798111,500875432,501487728,N/A,N/A"
1743556935,N/A,N/A,492759420,502418671,1,1,538328361,541267674,1,1,130000186,132911777,1,1,877420367,880230081",0,0,N/A,N/A,1,1,540497913,541751446,2,1,1,1,128924070,129663966,880139396,877430407",0,0,498964752,498644760,N/A,N/A,2,1,1,1,872444393,869969575,132911777,130000186,535132277,537396506",0,0,503541705,500524327,1,1,N/A,N/A,1,1,129713365,128922228,869969574,872444393,538974094,539867016",0,0,130539250,133186305,0,1,541314690,538302709,N/A,N/A,0,1,504187461,506063456,871753420,873436713",0,0,127218297,126478165,0,1,547015718,540437580,0,1,N/A,N/A,0,1,868043312,869692547",0,0,133186304,130539249,0,1,0,1,0,1,497484137,499131477,N/A,N/A,538929837,535453878",0,0,123310125,125471845,0,1,0,1,0,1,869235397,867116726,502340576,502946500,N/A,N/A"
1743556936,N/A,N/A,494543638,504233183,1,1,540226336,543157225,1,1,130486925,133374222,1,1,880547752,883402609",0,0,N/A,N/A,1,1,542419361,543632503,2,1,1,1,129379729,130129847,883311466,880556788",0,0,500716770,500396838,N/A,N/A,2,1,1,1,875637419,873095877,133374222,130486924,537019978,539271648",0,0,505389215,502325467,1,1,N/A,N/A,1,1,130178255,129377454,873095876,875637418,540875725,541758838",0,0,131016869,133638130,0,1,543204240,540200683,N/A,N/A,0,1,506044004,507878298,874766308,876550501",0,0,127591781,126922593,0,1,548881220,542327572,0,1,N/A,N/A,0,1,871230635,872761935",0,0,133638130,131016867,0,1,0,1,0,1,499201950,500862331,N/A,N/A,540804980,537341578",0,0,123788293,125903008,0,1,0,1,0,1,872291577,870202961,504097451,504748317,N/A,N/A"
1743556938,N/A,N/A,495958617,505513376,1,1,541465746,544758188,1,1,130828810,133608062,1,1,882807515,885660450",0,0,N/A,N/A,1,1,543847971,545310278,2,1,1,1,129754945,130487929,885569308,882816550",0,0,502027062,501789988,N/A,N/A,2,1,1,1,878148310,875532227,133608061,130828809,538660554,541047785",0,0,506814539,503805259,1,1,N/A,N/A,1,1,130536337,129752669,875532226,878148310,542766957,543638302",0,0,131438035,134057738,0,1,545081279,542085725,N/A,N/A,0,1,507629480,509490327,877311380,879214471",0,0,127995937,127258015,0,1,550741065,544205686,0,1,N/A,N/A,0,1,874066008,875497785",0,0,134057737,131438034,0,1,0,1,0,1,500694257,502437616,N/A,N/A,542673448,539219604",0,0,124098655,126256279,0,1,0,1,0,1,875090187,873058659,505824451,506477813,N/A,N/A"
1743556939,N/A,N/A,497710189,507273797,1,1,543341739,546610136,1,1,131296676,134070747,1,1,885898935,888794801",0,0,N/A,N/A,1,1,545530460,547067030,2,1,1,1,130226794,130960313,888703659,885907971",0,0,503763071,503506179,N/A,N/A,2,1,1,1,881304526,878632965,134070747,131296676,540119510,542706627",0,0,508469462,505507019,1,1,N/A,N/A,1,1,131008720,130224518,878632964,881304525,543999796,545213639",0,0,131811581,134317548,0,1,546657152,543316086,N/A,N/A,0,1,509336672,510925092,880068689,881861884",0,0,128488087,127712316,0,1,552304340,545424632,0,1,N/A,N/A,0,1,876489577,878033195",0,0,134317548,131811579,0,1,0,1,0,1,502181502,503925722,N/A,N/A,544240801,540441111",0,0,124525769,126705536,0,1,0,1,0,1,877697114,875664480,507029823,507932245,N/A,N/A"
1743556941,N/A,N/A,499318228,508840834,1,1,545206902,548464621,1,1,131744311,134453595,1,1,888736151,891599106",0,0,N/A,N/A,1,1,547384464,548909969,2,1,1,1,130646871,131380696,891507963,888745186",0,0,505372616,505127864,N/A,N/A,2,1,1,1,884185147,881474388,134453594,131744311,541976286,544550808",0,0,510058870,507115058,1,1,N/A,N/A,1,1,131429103,130644595,881474387,884185147,545869141,547067305",0,0,132293171,134793195,0,1,548511637,545181249,N/A,N/A,0,1,511111965,512732188,882990872,884951760",0,0,128911612,128114818,0,1,554142444,547281580,0,1,N/A,N/A,0,1,879692849,881087335",0,0,134793194,132293170,0,1,0,1,0,1,503862479,505630281,N/A,N/A,546083984,542297887",0,0,124935528,127105746,0,1,0,1,0,1,880686925,878673963,508845224,509707538,N/A,N/A"
1743556942,N/A,N/A,500647584,510335204,1,1,546771720,549673287,1,1,132235095,134909118,1,1,891374663,894264815",0,0,N/A,N/A,1,1,548946850,550114406,2,1,1,1,130877545,131719250,894173673,891383699",0,0,506902188,506634020,N/A,N/A,2,1,1,1,886642275,883993823,134909117,132235094,543538896,545755176",0,0,511573960,508451209,1,1,N/A,N/A,1,1,131767658,130875269,883993822,886642274,547441414,548279225",0,0,132729957,135144464,0,1,549720303,546746067,N/A,N/A,0,1,512298198,514013987,885307836,887253062",0,0,129139209,128443141,0,1,555350269,548844829,0,1,N/A,N/A,0,1,881990232,883430249",0,0,135144464,132729955,0,1,0,1,0,1,505260068,507018352,N/A,N/A,547288352,543860496",0,0,125263851,127333343,0,1,0,1,0,1,882969746,880861149,510127022,510893771,N/A,N/A"
1743556944,N/A,N/A,502383927,512074910,1,1,548613745,551506465,1,1,132687264,135345298,1,1,894410904,897325381",0,0,N/A,N/A,1,1,550778601,551939454,2,1,1,1,131318836,132163578,897234239,894419940",0,0,508687235,508395539,N/A,N/A,2,1,1,1,889684939,887016666,135345298,132687263,545374516,547581778",0,0,513296978,510180937,1,1,N/A,N/A,1,1,132211986,131316561,887016666,889684938,549288334,550114698",0,0,133170461,135570712,0,1,551553481,548588092,N/A,N/A,0,1,514022662,515754777,888272273,890262515",0,0,129572344,128871613,0,1,557174666,550680353,0,1,N/A,N/A,0,1,884989247,886416005",0,0,135570712,133170460,0,1,0,1,0,1,507003166,508749932,N/A,N/A,549114954,545696117",0,0,125667091,127757764,0,1,0,1,0,1,885934573,883810783,511875308,512620076,N/A,N/A"
1743556945,N/A,N/A,503909215,513664166,1,1,550443497,553327975,1,1,133142385,135795457,1,1,897226849,900204718",0,0,N/A,N/A,1,1,552597141,553751070,2,1,1,1,131672312,132568470,900113576,897235885",0,0,510290661,509948033,N/A,N/A,2,1,1,1,892433492,889766110,135795456,133142384,547197295,549393394",0,0,514886234,511706225,1,1,N/A,N/A,1,1,132628953,131738787,889766109,892433491,551122980,551936745",0,0,133613259,136008894,0,1,553374990,550417845,N/A,N/A,0,1,515776009,517521626,891285748,893310571",0,0,130048248,129311795,0,1,558986684,552502619,0,1,N/A,N/A,0,1,888021166,889408442",0,0,136008893,133613258,0,1,0,1,0,1,508687490,510389569,N/A,N/A,550926570,547518896",0,0,126063560,128204137,0,1,0,1,0,1,888891322,886792940,513695557,514372717,N/A,N/A"
1743556947,N/A,N/A,505421838,515184331,1,1,552260424,555137551,1,1,133502405,136180034,1,1,899886255,902895107",0,0,N/A,N/A,1,1,554405037,555552250,2,1,1,1,132122647,133007558,903023322,900187808",0,0,512093720,511691139,N/A,N/A,2,1,1,1,895444545,892816589,136183842,133538928,549010071,551195746",0,0,516600290,513428030,1,1,N/A,N/A,1,1,133055966,132120371,892816588,895444544,552945991,553747137",0,0,134004111,136390670,0,1,555184566,552234771,N/A,N/A,0,1,517281318,519080199,894052549,896082412",0,0,130521569,129732648,0,1,560786421,554313086,0,1,N/A,N/A,0,1,890906756,892279258",0,0,136390670,134004110,0,1,0,1,0,1,510447499,512102600,N/A,N/A,552728922,549331672",0,0,126462256,128633069,0,1,0,1,0,1,891844503,889723687,515395945,516103655,N/A,N/A"
1743556948,N/A,N/A,507104995,516870358,1,1,553444436,556656099,1,1,133788125,136536637,1,1,902862430,905833744",0,0,N/A,N/A,1,1,555579064,557062295,2,1,1,1,132566516,133455984,905742602,902871466",0,0,513537909,513011606,N/A,N/A,2,1,1,1,897939255,895188330,136536636,133788124,550188011,552705032",0,0,518134952,514916492,1,1,N/A,N/A,1,1,133504391,132564240,895188329,897939255,554612098,555490990",0,0,134245158,136731580,0,1,556982321,554040290,N/A,N/A,0,1,518775054,520582101,896560186,898648788",0,0,130850832,130114523,0,1,562578470,556111605,0,1,N/A,N/A,0,1,893552039,894849047",0,0,136823703,134445673,0,1,0,1,0,1,512048576,513683978,N/A,N/A,554517551,551130389",0,0,126791493,128951647,0,1,0,1,0,1,894455144,892291106,516967702,517578699,N/A,N/A"
1743556950,N/A,N/A,508881400,518633107,1,1,555241230,558443816,1,1,134226429,136974078,1,1,905842525,908851534",0,0,N/A,N/A,1,1,557367103,558841547,2,1,1,1,133022254,133900026,908760392,905851561",0,0,515204849,514673780,N/A,N/A,2,1,1,1,900953979,898129941,136974078,134226429,551980632,554487208",0,0,519864137,516679157,1,1,N/A,N/A,1,1,133948433,133019978,898129940,900953978,555934795,557052177",0,0,134674306,137161833,0,1,558490832,555215578,N/A,N/A,0,1,520528569,522339615,899467345,901600621",0,0,131284625,130541929,0,1,564077547,557280903,0,1,N/A,N/A,0,1,896404750,897654067",0,0,137161832,134674305,0,1,0,1,0,1,513379685,514925243,N/A,N/A,556020384,552302233",0,0,127218898,129385440,0,1,0,1,0,1,896723051,894699907,518517912,519125277,N/A,N/A"
1743556951,N/A,N/A,510543010,520272248,1,1,557025832,560220296,1,1,134651752,137411125,1,1,908781639,911764059",0,0,N/A,N/A,1,1,559140409,560608883,2,1,1,1,133485088,134357208,911672917,908790674",0,0,516902492,516366546,N/A,N/A,2,1,1,1,903897332,901106528,137411124,134651752,553758734,556256356",0,0,521512609,518348920,1,1,N/A,N/A,1,1,134405616,133482812,901106527,903897331,557723187,558827276",0,0,135089114,137587893,0,1,560267311,557000180,N/A,N/A,0,1,522183709,523969425,902350179,904451101",0,0,131726609,130982073,0,1,565843172,559057516,0,1,N/A,N/A,0,1,899232791,900529751",0,0,137587892,135089113,0,1,0,1,0,1,515044106,516597197,N/A,N/A,557789531,554080335",0,0,127659042,129827424,0,1,0,1,0,1,899635344,897549993,520147722,520780417,N/A,N/A"
1743556953,N/A,N/A,512170588,521941558,1,1,558798476,561985423,1,1,135105512,137848059,1,1,911753149,914733811",0,0,N/A,N/A,1,1,560900651,562363378,2,1,1,1,133911094,134788046,914642669,911762184",0,0,518569272,518028800,N/A,N/A,2,1,1,1,906863965,904043189,137848058,135105512,555525425,558014064",0,0,523200319,519987168,1,1,N/A,N/A,1,1,134836454,133908818,904043189,906863964,559498140,560591606",0,0,135533134,138016750,0,1,562124488,558983610,N/A,N/A,0,1,523819413,525637927,905184351,907375616",0,0,132130361,131392214,0,1,567718088,561133037,0,1,N/A,N/A,0,1,902219593,903453663",0,0,138016750,135533133,0,1,0,1,0,1,516679629,518237487,N/A,N/A,559743474,556290377",0,0,128069184,130231176,0,1,0,1,0,1,902626287,900488026,521792616,522416120,N/A,N/A"
1743556954,N/A,N/A,514100937,523882869,1,1,561162327,564009846,1,1,135794309,138411008,1,1,914986807,918040399",0,0,N/A,N/A,1,1,563253983,564380323,2,1,1,1,134311769,135210631,917949257,914995843",0,0,520454762,520050048,N/A,N/A,2,1,1,1,910313211,907471630,138411007,135794308,557885796,560036106",0,0,525118225,521904115,1,1,N/A,N/A,1,1,135259038,134309493,907471629,910313210,561868898,562618732",0,0,136207151,138568975,0,1,564056861,561136674,N/A,N/A,0,1,525970949,527754991,908487039,910871443",0,0,132719716,131846015,0,1,569594915,563177867,0,1,N/A,N/A,0,1,905839758,906874974",0,0,138568974,136207150,0,1,0,1,0,1,518646621,520351541,N/A,N/A,561569282,558207397",0,0,128469681,130721555,0,1,0,1,0,1,906142630,904092524,523909679,524567657,N/A,N/A"
1743556956,N/A,N/A,515797503,525530671,1,1,562906119,565747249,1,1,136223676,138836807,1,1,918039899,921048462",0,0,N/A,N/A,1,1,564987482,566111056,2,1,1,1,134867455,135698163,921075649,918166252",0,0,522281322,521836500,N/A,N/A,2,1,1,1,913507737,910653749,138836807,136223675,559624094,561767952",0,0,526890930,523726231,1,1,N/A,N/A,1,1,135746570,134861248,910653748,913507736,563616299,564357001",0,0,136624216,138985408,0,1,565794264,562880467,N/A,N/A,0,1,527546235,529350069,911416182,913738918",0,0,133123443,132261373,0,1,571326610,564914036,0,1,N/A,N/A,0,1,908705631,909786787",0,0,138985407,136624215,0,1,0,1,0,1,520324298,521998797,N/A,N/A,563301128,559945695",0,0,128895029,131138067,0,1,0,1,0,1,908977583,906845215,525510384,526172096,N/A,N/A"
1743556957,N/A,N/A,517502821,527213047,1,1,564637120,567472658,1,1,136665476,139310035,1,1,921071447,924021332",0,0,N/A,N/A,1,1,566741694,567827837,2,1,1,1,135300916,136115867,923930190,921080482",0,0,523935896,523496028,N/A,N/A,2,1,1,1,916367665,913565260,139310035,136665475,561349460,563488112",0,0,528483747,525318285,1,1,N/A,N/A,1,1,136164274,135294709,913565259,916367664,565351484,566084480",0,0,137055288,139448925,0,1,567519674,564611468,N/A,N/A,0,1,529141924,530931739,914198755,916548347",0,0,133554840,132657805,0,1,573023769,566637520,0,1,N/A,N/A,0,1,911586816,912656227",0,0,139448924,137055287,0,1,0,1,0,1,521943376,523633080,N/A,N/A,565020129,561671649",0,0,129243142,131549516,0,1,0,1,0,1,911823166,909608640,527037762,527767153,N/A,N/A"
1743556959,N/A,N/A,519196007,528909271,1,1,566356266,569185438,1,1,137095287,139728219,1,1,923907416,926930578",0,0,N/A,N/A,1,1,568449129,569531628,2,1,1,1,135757725,136590978,926840478,923917468",0,0,525474300,525047355,N/A,N/A,2,1,1,1,919297279,916377900,139728219,137095286,563061626,565192149",0,0,530140206,526995831,1,1,N/A,N/A,1,1,136639385,135751519,916381035,919300937,567073529,567798913",0,0,137473128,139856736,0,1,569232454,566330613,N/A,N/A,0,1,530845423,532617193,916941400,919409269",0,0,134016443,133114195,0,1,574727564,568347972,0,1,N/A,N/A,0,1,914497867,915447530",0,0,139856736,137473127,0,1,0,1,0,1,523453451,525164668,N/A,N/A,566791118,563420415",0,0,129691767,131982864,0,1,0,1,0,1,914570580,912435847,528659802,529430719,N/A,N/A"
1743556960,N/A,N/A,521140853,530768558,1,1,568327500,571470406,1,1,137502161,140138471,1,1,927098440,930071476",0,0,N/A,N/A,1,1,570407325,571804218,2,1,1,1,136354391,137093907,929980334,927107475",0,0,527303369,526907558,N/A,N/A,2,1,1,1,922721907,919710705,140138470,137502161,565018344,567455602",0,0,532022676,528938418,1,1,N/A,N/A,1,1,137142314,136348184,919710704,922721907,569046465,570081468",0,0,137916820,140359282,0,1,571516685,568302471,N/A,N/A,0,1,532934807,534687499,920361289,922828986",0,0,134613570,133592936,0,1,577000428,570307176,0,1,N/A,N/A,0,1,917901033,918856136",0,0,140359281,137916818,0,1,0,1,0,1,525356665,527099733,N/A,N/A,568986047,565341945",0,0,130161231,132548518,0,1,0,1,0,1,918018489,915935733,530731372,531520670,N/A,N/A"
1743556962,N/A,N/A,522903307,532572269,1,1,570019578,573154203,1,1,137966759,140656409,1,1,930188700,933217613",0,0,N/A,N/A,1,1,572124224,573481102,2,1,1,1,136786247,137538205,933129619,930179216",0,0,528956028,528591188,N/A,N/A,2,1,1,1,925748942,922713442,140656409,137966758,566708767,569136488",0,0,533783834,530682727,1,1,N/A,N/A,1,1,137586612,136780040,922713442,925748942,570744175,571766478",0,0,138331502,140768559,0,1,573199291,569994549,N/A,N/A,0,1,534548504,536283631,923067485,925624662",0,0,135010785,134017094,0,1,578662328,571991926,0,1,N/A,N/A,0,1,920801331,921633567",0,0,140768559,138331501,0,1,0,1,0,1,526908702,528649715,N/A,N/A,570665531,567032423",0,0,130598913,132960012,0,1,0,1,0,1,920744853,918660064,532271970,533115365,N/A,N/A"
1743556963,N/A,N/A,524723749,534445919,1,1,572273667,575085419,1,1,138440548,141240205,1,1,933422767,936477633",0,0,N/A,N/A,1,1,574372782,575405772,2,1,1,1,137207239,137942928,936389639,933413283",0,0,530739488,530387837,N/A,N/A,2,1,1,1,928886872,925904426,141240204,138440548,568961234,571063942",0,0,535616637,532482651,1,1,N/A,N/A,1,1,137991336,137201032,925904426,928886871,573006164,573701620",0,0,138796492,141343882,0,1,575130507,572248638,N/A,N/A,0,1,536457895,538280612,926693256,929110349",0,0,135511207,134505082,0,1,580585597,574242067,0,1,N/A,N/A,0,1,924199938,925162858",0,0,141343881,138796490,0,1,0,1,0,1,528877630,530582401,N/A,N/A,572592985,569284890",0,0,131036997,133406540,0,1,0,1,0,1,924096932,921930963,534263589,535024756,N/A,N/A"
1743556965,N/A,N/A,526389208,536132832,1,1,573937038,576743057,1,1,138855357,141652877,1,1,936531800,939520613",0,0,N/A,N/A,1,1,576027843,577055176,2,1,1,1,137664573,138449591,939432618,936522316",0,0,532549033,532109295,N/A,N/A,2,1,1,1,931897007,928899282,141652876,138855357,570621119,572717998",0,0,537295019,534144132,1,1,N/A,N/A,1,1,138497998,137658366,928899281,931897007,574674772,575360799",0,0,139206614,141749107,0,1,576788145,573912009,N/A,N/A,0,1,538016568,539862017,929447631,931846395",0,0,135919890,134896777,0,1,582240737,575897293,0,1,N/A,N/A,0,1,926951924,927897392",0,0,141749106,139206613,0,1,0,1,0,1,530429515,532118562,N/A,N/A,574245765,570945605",0,0,131421691,133800950,0,1,0,1,0,1,926802364,924624868,535844994,536583429,N/A,N/A"
1743556966,N/A,N/A,528269900,537991895,1,1,575843448,578949648,1,1,139385584,142124009,1,1,939986130,942974739",0,0,N/A,N/A,1,1,577918581,579245722,2,1,1,1,138137732,139034042,942886745,939976646",0,0,534539966,534056916,N/A,N/A,2,1,1,1,935373413,932340585,142124008,139385584,572525588,574924496",0,0,539150737,536041232,1,1,N/A,N/A,1,1,139082450,138131525,932340584,935373412,576586588,577571201",0,0,139719485,142208508,0,1,578993731,575818498,N/A,N/A,0,1,539916115,541723733,932881351,935250759",0,0,136405305,135454308,0,1,584429530,577790027,0,1,N/A,N/A,0,1,930301228,931295818",0,0,142208507,139719484,0,1,0,1,0,1,532353879,534030598,N/A,N/A,576452263,572850073",0,0,131931945,134249408,0,1,0,1,0,1,930143832,927968580,537728047,538477093,N/A,N/A"
