Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743787643,0,750,N/A,N/A,N/A,N/A,ENABLED,1604,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1617,500,2100,DISABLED,DISABLED,1611,500,2100,DISABLED,DISABLED,1609,500,2100,DISABLED,DISABLED,1600,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,68,80
1743787644,0,750,N/A,N/A,N/A,N/A,ENABLED,1596,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1608,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1593,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,68,80
1743787645,0,750,N/A,N/A,N/A,N/A,ENABLED,1596,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1593,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,68,80
1743787647,0,750,N/A,N/A,N/A,N/A,ENABLED,1600,500,2100,DISABLED,DISABLED,1593,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1610,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1603,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,68,80
1743787648,0,750,N/A,N/A,N/A,N/A,ENABLED,1604,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1615,500,2100,DISABLED,DISABLED,1610,500,2100,DISABLED,DISABLED,1606,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,80
1743787649,0,750,N/A,N/A,N/A,N/A,ENABLED,1599,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1608,500,2100,DISABLED,DISABLED,1604,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1594,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,80
1743787650,0,750,N/A,N/A,N/A,N/A,ENABLED,1600,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1610,500,2100,DISABLED,DISABLED,1605,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787651,0,750,N/A,N/A,N/A,N/A,ENABLED,1590,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1588,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787653,0,750,N/A,N/A,N/A,N/A,ENABLED,1597,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1594,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1600,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787654,0,750,N/A,N/A,N/A,N/A,ENABLED,1594,500,2100,DISABLED,DISABLED,1588,500,2100,DISABLED,DISABLED,1593,500,2100,DISABLED,DISABLED,1593,500,2100,DISABLED,DISABLED,1606,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787655,0,750,N/A,N/A,N/A,N/A,ENABLED,1600,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1599,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1610,500,2100,DISABLED,DISABLED,1604,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787656,0,750,N/A,N/A,N/A,N/A,ENABLED,1599,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1599,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1611,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1603,500,2100,DISABLED,DISABLED,1594,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787657,0,750,N/A,N/A,N/A,N/A,ENABLED,1602,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1612,500,2100,DISABLED,DISABLED,1606,500,2100,DISABLED,DISABLED,1605,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787658,0,750,N/A,N/A,N/A,N/A,ENABLED,1597,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1608,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1600,500,2100,DISABLED,DISABLED,1593,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787660,0,750,N/A,N/A,N/A,N/A,ENABLED,1596,500,2100,DISABLED,DISABLED,1588,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787661,0,750,N/A,N/A,N/A,N/A,ENABLED,1591,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1590,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787662,0,750,N/A,N/A,N/A,N/A,ENABLED,1588,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787663,0,750,N/A,N/A,N/A,N/A,ENABLED,1592,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1588,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743787664,0,750,N/A,N/A,N/A,N/A,ENABLED,1586,500,2100,DISABLED,DISABLED,1579,500,2100,DISABLED,DISABLED,1585,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1593,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1580,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743787666,0,750,N/A,N/A,N/A,N/A,ENABLED,1618,500,2100,DISABLED,DISABLED,1609,500,2100,DISABLED,DISABLED,1615,500,2100,DISABLED,DISABLED,1616,500,2100,DISABLED,DISABLED,1627,500,2100,DISABLED,DISABLED,1621,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1610,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743787667,0,750,N/A,N/A,N/A,N/A,ENABLED,1588,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1594,500,2100,DISABLED,DISABLED,1585,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743787668,0,750,N/A,N/A,N/A,N/A,ENABLED,1582,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1580,500,2100,DISABLED,DISABLED,1593,500,2100,DISABLED,DISABLED,1588,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787669,0,750,N/A,N/A,N/A,N/A,ENABLED,1592,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1590,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787670,0,750,N/A,N/A,N/A,N/A,ENABLED,1597,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1605,500,2100,DISABLED,DISABLED,1599,500,2100,DISABLED,DISABLED,1599,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787671,0,750,N/A,N/A,N/A,N/A,ENABLED,1582,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1582,500,2100,DISABLED,DISABLED,1580,500,2100,DISABLED,DISABLED,1590,500,2100,DISABLED,DISABLED,1585,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787673,0,750,N/A,N/A,N/A,N/A,ENABLED,1597,500,2100,DISABLED,DISABLED,1590,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1600,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787674,0,740,N/A,N/A,N/A,N/A,ENABLED,1786,500,2100,DISABLED,DISABLED,1776,500,2100,DISABLED,DISABLED,1783,500,2100,DISABLED,DISABLED,1781,500,2100,DISABLED,DISABLED,1805,500,2100,DISABLED,DISABLED,1803,500,2100,DISABLED,DISABLED,1795,500,2100,DISABLED,DISABLED,1787,500,2100,DISABLED,DISABLED,1357,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,70,80
1743787675,0,750,N/A,N/A,N/A,N/A,ENABLED,1608,500,2100,DISABLED,DISABLED,1600,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1624,500,2100,DISABLED,DISABLED,1618,500,2100,DISABLED,DISABLED,1613,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743787676,0,750,N/A,N/A,N/A,N/A,ENABLED,1606,500,2100,DISABLED,DISABLED,1599,500,2100,DISABLED,DISABLED,1603,500,2100,DISABLED,DISABLED,1604,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1614,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787677,0,750,N/A,N/A,N/A,N/A,ENABLED,1592,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1607,500,2100,DISABLED,DISABLED,1601,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787678,0,750,N/A,N/A,N/A,N/A,ENABLED,1591,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1582,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787680,0,750,N/A,N/A,N/A,N/A,ENABLED,1583,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1580,500,2100,DISABLED,DISABLED,1594,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1585,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787681,0,750,N/A,N/A,N/A,N/A,ENABLED,1585,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1582,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1595,500,2100,DISABLED,DISABLED,1590,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787682,0,750,N/A,N/A,N/A,N/A,ENABLED,1583,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1580,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787683,0,750,N/A,N/A,N/A,N/A,ENABLED,1583,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1582,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743787684,0,750,N/A,N/A,N/A,N/A,ENABLED,1584,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1582,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1592,500,2100,DISABLED,DISABLED,1588,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
