Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755111985,3926898227,2290875810,2290690668,2290415823,2291063462,2290496549,2290356005,2290807206
1755111986,3926957883,2290935543,2290750442,2290475640,2291123220,2290556312,2290415739,2290866898
1755111987,3927017453,2290995118,2290810008,2290535195,2291182789,2290615858,2290475243,2290926518
1755111988,3927077135,2291054793,2290869701,2290594918,2291242386,2290675126,2290534969,2290986248
1755111989,3927136838,2291114470,2290929358,2290654686,2291302223,2290734981,2290594804,2291046080
1755111991,3927196723,2291174439,2290989330,2290714562,2291362093,2290794832,2290654645,2291106027
1755111992,3927257069,2291234796,2291049673,2290774943,2291422347,2290855155,2290714996,2291166306
1755111993,3927316773,2291294554,2291109340,2290834595,2291482092,2290914940,2290774743,2291226066
1755111994,3927376349,2291354158,2291168627,2290894340,2291541807,2290974630,2290834448,2291285770
1755111995,3927436954,2291414764,2291229199,2290954938,2291602383,2291035204,2290894954,2291346295
1755111996,3927496780,2291474566,2291288943,2291014787,2291662208,2291095104,2290954345,2291405839
1755111997,3927556454,2291534337,2291348747,2291074521,2291721902,2291154816,2291013983,2291465481
1755111998,3927616190,2291594093,2291408484,2291134294,2291781618,2291214480,2291073763,2291525296
1755112000,3927676434,2291654319,2291468735,2291194556,2291841805,2291274748,2291134039,2291585548
1755112001,3927736093,2291714037,2291528387,2291254223,2291901566,2291334558,2291193806,2291645320
1755112002,3927795757,2291773326,2291588139,2291313985,2291961304,2291394277,2291253537,2291704999
1755112003,3927855162,2291833158,2291647930,2291373822,2292021114,2291454052,2291313268,2291764848
1755112004,3927915029,2291893059,2291707865,2291433772,2292081021,2291514034,2291373296,2291824821
1755112005,3927975283,2291953399,2291768163,2291494105,2292141308,2291574376,2291433557,2291885088
1755112006,3928035098,2292013161,2291827907,2291553862,2292201075,2291634063,2291493299,2291944984
1755112007,3928094841,2292072861,2291887625,2291613614,2292260863,2291693976,2291553189,2292004789
1755112008,3928154796,2292132898,2291947630,2291673259,2292320793,2291753871,2291613104,2292064745
1755112010,3928214659,2292192791,2292007551,2291733190,2292380706,2291813831,2291673070,2292124668
1755112011,3928274509,2292252636,2292067382,2291793024,2292440118,2291873669,2291732858,2292184584
1755112012,3928334392,2292312571,2292127314,2291852988,2292500066,2291933633,2291792856,2292244489
1755112013,3928394321,2292372511,2292187227,2291912888,2292559943,2291993473,2291852772,2292304445
1755112014,3928453853,2292432056,2292246773,2291972449,2292619469,2292052739,2291912333,2292364000
1755112015,3928513589,2292491839,2292306555,2292032291,2292679271,2292112537,2291972140,2292423754
1755112016,3928573351,2292551589,2292366290,2292092038,2292739020,2292172272,2292031790,2292483488
1755112017,3928633158,2292611396,2292426001,2292151863,2292798832,2292232138,2292091728,2292543406
1755112019,3928692793,2292670996,2292485250,2292211557,2292858472,2292291825,2292151371,2292603095
1755112020,3928752526,2292730828,2292545053,2292271313,2292918226,2292351527,2292211107,2292662858
1755112021,3928812311,2292790650,2292604861,2292331116,2292978010,2292411403,2292270593,2292722199
1755112022,3928872166,2292850546,2292664763,2292391045,2293037896,2292471296,2292330360,2292782031
1755112023,3928932532,2292910916,2292725126,2292451441,2293098210,2292531581,2292390769,2292842460
1755112024,3928992180,2292970564,2292784781,2292511095,2293157821,2292591265,2292450452,2292902121
1755112025,3929051849,2293030195,2292844397,2292570834,2293217618,2292651074,2292510333,2292961992
1755112026,3929112961,2293091022,2292905623,2292632044,2293278834,2292712286,2292571448,2293023112
1755112028,3929173257,2293151482,2292965995,2292692400,2293339126,2292772632,2292631679,2293083396
1755112029,3929232584,2293211216,2293025678,2292752102,2293398831,2292832301,2292691463,2293143219
1755112030,3929292371,2293270968,2293085462,2292811985,2293458678,2292892222,2292751348,2293203093
1755112031,3929352428,2293331087,2293145482,2292871918,2293518612,2292952196,2292811324,2293263078
1755112032,3929412069,2293390688,2293205099,2292931579,2293578257,2293011857,2292870984,2293322727
1755112033,3929471543,2293450264,2293264725,2292990901,2293637867,2293071508,2292930654,2293382374
1755112034,3929531981,2293510800,2293325221,2293051440,2293698344,2293131967,2292991068,2293442789
1755112035,3929591766,2293570497,2293384936,2293111126,2293757706,2293191753,2293050873,2293502692
1755112037,3929651953,2293630740,2293445139,2293171451,2293817945,2293251902,2293111034,2293562878
1755112038,3929711759,2293690482,2293504907,2293231255,2293877791,2293311813,2293170906,2293622740
1755112039,3929771459,2293750374,2293564764,2293291057,2293937558,2293371153,2293230664,2293682442
1755112040,3929831352,2293810203,2293624547,2293350783,2293997306,2293430924,2293290466,2293742333
1755112041,3929891332,2293870187,2293684571,2293410899,2294057301,2293490890,2293350459,2293802349
1755112042,3929950952,2293929817,2293744196,2293470539,2294116898,2293550547,2293410115,2293862011
1755112043,3930010469,2293989389,2293803386,2293530066,2294176527,2293610204,2293469745,2293921625
1755112044,3930071495,2294050407,2293864416,2293591124,2294237456,2293671163,2293530718,2293982611
1755112045,3930131042,2294109995,2293923888,2293650649,2294297061,2293730779,2293590278,2294042112
1755112047,3930190488,2294169470,2293983433,2293710190,2294356571,2293790317,2293649463,2294101459
1755112048,3930250120,2294229072,2294043068,2293769885,2294416214,2293849982,2293709107,2294161117
1755112049,3930309777,2294288795,2294102777,2293829570,2294475899,2293909664,2293768844,2294220939
1755112050,3930369586,2294348608,2294162577,2293889401,2294535610,2293969403,2293828578,2294280598
1755112051,3930429129,2294408173,2294222047,2293948900,2294595203,2294029034,2293888170,2294340186
1755112052,3930488673,2294467479,2294281615,2294008481,2294654754,2294088605,2293947739,2294399780
1755112053,3930547863,2294526907,2294341079,2294067985,2294714324,2294148155,2294007269,2294459339
1755112054,3930607582,2294586752,2294400957,2294127857,2294774089,2294207938,2294067074,2294519072
1755112056,3930667161,2294646316,2294460515,2294187442,2294833629,2294267540,2294126600,2294578715
1755112057,3930726764,2294705934,2294520113,2294247087,2294893169,2294327058,2294186203,2294638305
1755112058,3930786420,2294765644,2294579786,2294306460,2294952899,2294386858,2294245963,2294698083
1755112059,3930846028,2294825277,2294639448,2294366211,2295012644,2294446572,2294305698,2294757771
1755112060,3930905624,2294884904,2294699069,2294425781,2295072117,2294506153,2294365271,2294817382
1755112061,3930965330,2294944627,2294758743,2294485501,2295131604,2294565889,2294425311,2294877593
1755112062,3931026038,2295005277,2294819363,2294546144,2295192266,2294626539,2294485648,2294937782
1755112063,3931085718,2295065052,2294879171,2294605945,2295252019,2294685983,2294545350,2294997494
1755112064,3931145231,2295124583,2294938680,2294665484,2295311542,2294745500,2294604924,2295057134
1755112066,3931204801,2295184171,2294998263,2294725084,2295371118,2294805097,2294664514,2295116740
1755112067,3931264373,2295243760,2295057863,2294784701,2295430799,2294864905,2294724321,2295176497
1755112068,3931324440,2295303857,2295117945,2294844801,2295490796,2294924854,2294784178,2295236384
1755112069,3931383897,2295363321,2295177064,2294904277,2295550256,2294984289,2294843631,2295295875
1755112070,3931443326,2295422811,2295236546,2294963792,2295609709,2295043824,2294903200,2295355356
1755112071,3931502911,2295482386,2295296100,2295023361,2295669286,2295103365,2294962228,2295414514
1755112072,3931562725,2295542139,2295355873,2295083223,2295729116,2295163278,2295022098,2295474372
1755112073,3931622313,2295601845,2295415647,2295142924,2295788818,2295222966,2295081804,2295534007
1755112075,3931681973,2295661513,2295475231,2295202528,2295848392,2295282560,2295141312,2295593632
1755112076,3931741566,2295721125,2295534821,2295262143,2295907993,2295342169,2295200995,2295653327
1755112077,3931801227,2295780498,2295594474,2295321786,2295967589,2295401840,2295260661,2295712996
1755112078,3931860511,2295840127,2295654074,2295381445,2296027259,2295461525,2295320345,2295772649
1755112079,3931920042,2295899737,2295713753,2295441167,2296086920,2295521173,2295380002,2295832316
1755112080,3931979733,2295959420,2295773410,2295500816,2296146567,2295580837,2295439640,2295892013
1755112081,3932039422,2296019119,2295833115,2295560558,2296206231,2295640483,2295499322,2295951710
1755112082,3932098982,2296078730,2295892652,2295620053,2296265769,2295700134,2295558927,2296011319
1755112083,3932158491,2296138326,2295952237,2295679371,2296325352,2295759735,2295618529,2296070932
1755112085,3932218096,2296197859,2296011835,2295739107,2296385063,2295819431,2295678228,2296130631
1755112086,3932278018,2296257828,2296071766,2295798987,2296444614,2295879278,2295738009,2296190512
1755112087,3932337573,2296317380,2296131334,2295858554,2296504075,2295938795,2295797623,2296250037
1755112088,3932397104,2296376962,2296190830,2295918050,2296563658,2295998406,2295857188,2296309638
1755112089,3932456597,2296436485,2296250408,2295977650,2296623229,2296057536,2295916777,2296369239
1755112090,3932516209,2296496094,2296310029,2296037394,2296682952,2296117230,2295976498,2296428942
1755112091,3932575821,2296555759,2296369685,2296097001,2296742536,2296176836,2296036100,2296488554
1755112092,3932635722,2296615668,2296429577,2296156870,2296802380,2296236742,2296095981,2296548481
1755112094,3932695416,2296675373,2296488793,2296216543,2296862101,2296296458,2296155723,2296608188
1755112095,3932755453,2296735443,2296548940,2296276671,2296922136,2296356540,2296215778,2296668298
1755112096,3932815260,2296795253,2296608788,2296336567,2296981989,2296416385,2296275284,2296727827
1755112097,3932874756,2296854885,2296668372,2296396177,2297041554,2296475992,2296334777,2296787159
1755112098,3932934367,2296914410,2296727889,2296455701,2297101089,2296535495,2296394358,2296846803
1755112099,3932994095,2296974151,2296787642,2296515469,2297160737,2296595200,2296454074,2296906498
1755112100,3933053677,2297033775,2296847144,2296574996,2297220357,2296654867,2296513712,2296966133
1755112101,3933113828,2297093733,2296907405,2296635278,2297280498,2296714996,2296573871,2297026316
1755112102,3933173431,2297153345,2296966948,2296694856,2297340166,2296774688,2296633551,2297085998
1755112104,3933232860,2297213272,2297026869,2296754796,2297400044,2296834601,2296693399,2297145817
1755112105,3933292659,2297272997,2297086622,2296814540,2297459753,2296894418,2296753240,2297205737
1755112106,3933352716,2297333075,2297146665,2296874620,2297519846,2296954343,2296813176,2297265712
1755112107,3933412361,2297392722,2297206319,2296934299,2297579460,2297014083,2296872934,2297325436
1755112108,3933472241,2297452668,2297266235,2296993880,2297639398,2297074045,2296932822,2297385287
1755112109,3933531819,2297512261,2297325823,2297053486,2297698983,2297133649,2296992422,2297444897
1755112110,3933591391,2297571858,2297385395,2297113079,2297758130,2297193177,2297051975,2297504552
1755112111,3933651558,2297632048,2297445586,2297173328,2297818404,2297253518,2297112228,2297564788
1755112113,3933711280,2297691773,2297505330,2297232997,2297878054,2297313190,2297172004,2297624586
1755112114,3933770825,2297751325,2297564785,2297292515,2297937555,2297372355,2297231517,2297684090
1755112115,3933830448,2297810922,2297624405,2297352181,2297997201,2297432011,2297291181,2297743750
1755112116,3933890016,2297870605,2297684129,2297411904,2298056857,2297491704,2297350859,2297803384
1755112117,3933949745,2297930316,2297743840,2297471611,2298116576,2297551408,2297410485,2297863112
1755112118,3934009373,2297989956,2297803428,2297531258,2298176174,2297611148,2297470273,2297922924
1755112119,3934069076,2298049706,2297862688,2297590926,2298235865,2297670780,2297529908,2297982565
1755112120,3934128603,2298109248,2297922414,2297650663,2298295572,2297730470,2297589611,2298042257
1755112122,3934188571,2298169260,2297982258,2297710561,2298355451,2297790414,2297649119,2298101725
1755112123,3934248206,2298228910,2298041862,2297770165,2298415026,2297850014,2297708714,2298161330
1755112124,3934307739,2298288418,2298101483,2297829885,2298474706,2297909670,2297768384,2298220997
1755112125,3934367519,2298348280,2298161311,2297889661,2298534438,2297969457,2297828053,2298280719
1755112126,3934427787,2298408543,2298221559,2297949925,2298594717,2298029698,2297888395,2298341102
1755112127,3934487622,2298468212,2298281377,2298009727,2298654485,2298089553,2297948238,2298400944
1755112128,3934546892,2298527827,2298341059,2298069480,2298714203,2298149257,2298007946,2298460637
1755112129,3934606673,2298587608,2298400810,2298129304,2298773945,2298208995,2298067705,2298520431
1755112130,3934666534,2298647457,2298460649,2298189186,2298833881,2298268991,2298127647,2298580384
1755112132,3934726303,2298707283,2298520482,2298248928,2298893595,2298328731,2298187363,2298640192
1755112133,3934786193,2298767204,2298580323,2298308632,2298953418,2298388593,2298247258,2298700023
1755112134,3934846371,2298827409,2298640507,2298368633,2299013618,2298448810,2298307473,2298760244
1755112135,3934906043,2298887047,2298700212,2298428496,2299073395,2298508633,2298367272,2298820052
1755112136,3934965566,2298946666,2298759831,2298488027,2299132578,2298568150,2298426825,2298879545
1755112137,3935025074,2299006187,2298819420,2298547636,2299192166,2298627754,2298486431,2298939157
1755112138,3935084729,2299065842,2298878987,2298607204,2299251737,2298687285,2298545957,2298998786
1755112139,3935144550,2299125651,2298938762,2298667121,2299311614,2298746870,2298605886,2299058719
1755112141,3935204945,2299186027,2298999144,2298727522,2299371984,2298807246,2298666281,2299119120
1755112142,3935264766,2299245956,2299059050,2298787369,2299431753,2298866989,2298726045,2299178910
1755112143,3935324337,2299305549,2299118636,2298846972,2299491337,2298926593,2298785652,2299238537
1755112144,3935384561,2299365772,2299178485,2298907217,2299551528,2298986844,2298845898,2299298824
1755112145,3935444238,2299425506,2299238149,2298966900,2299611308,2299046675,2298905685,2299358579
1755112146,3935503832,2299485104,2299297814,2299026600,2299670956,2299106299,2298965032,2299417778
1755112147,3935564040,2299545359,2299358054,2299086834,2299731198,2299166553,2299025289,2299477991
1755112148,3935623692,2299605117,2299417765,2299146594,2299790885,2299226297,2299084925,2299537699
1755112150,3935683511,2299664865,2299477486,2299206314,2299850624,2299286071,2299144782,2299597570
1755112151,3935743264,2299724574,2299537169,2299266038,2299910337,2299345770,2299204479,2299657284
1755112152,3935802709,2299783695,2299596713,2299325605,2299969848,2299405328,2299264016,2299716843
1755112153,3935862891,2299844080,2299657090,2299386001,2300030221,2299465705,2299324407,2299777237
1755112154,3935922692,2299904116,2299717049,2299445975,2300090279,2299525772,2299384472,2299837313
1755112155,3935982420,2299963879,2299776834,2299505789,2300149950,2299585485,2299444142,2299896934
1755112156,3936042109,2300023559,2299836531,2299565468,2300209643,2299645187,2299503843,2299956739
1755112157,3936101772,2300083269,2299896198,2299625160,2300269315,2299704904,2299563590,2300016470
1755112159,3936161524,2300142963,2299955913,2299684638,2300329115,2299764727,2299623389,2300076289
1755112160,3936221250,2300202765,2300015710,2299744339,2300388816,2299824424,2299683064,2300136071
1755112161,3936281078,2300262642,2300075549,2299804182,2300448385,2299884309,2299742978,2300195901
1755112162,3936340686,2300322267,2300135272,2299863947,2300508104,2299944012,2299802699,2300255593
1755112163,3936400475,2300382080,2300194964,2299923689,2300567816,2300003768,2299862369,2300315277
1755112164,3936460034,2300441670,2300254540,2299983284,2300627344,2300062933,2299921933,2300374911
1755112165,3936519401,2300501062,2300313925,2300042691,2300686754,2300122399,2299981394,2300434386
1755112166,3936579129,2300560777,2300373660,2300102401,2300746452,2300182247,2300041199,2300494189
1755112167,3936639174,2300620878,2300433721,2300162530,2300806519,2300242172,2300101163,2300554171
1755112169,3936698702,2300680419,2300492954,2300222080,2300866098,2300301788,2300160771,2300613800
1755112170,3936758292,2300740040,2300552495,2300281677,2300925695,2300361473,2300220427,2300673452
1755112171,3936818037,2300799739,2300612174,2300341394,2300985389,2300421159,2300280083,2300733028
1755112172,3936877570,2300859378,2300671852,2300401087,2301045035,2300480828,2300339394,2300792304
1755112173,3936937690,2300919504,2300731996,2300461233,2301105176,2300540971,2300399547,2300852501
1755112174,3936997330,2300979247,2300791698,2300520984,2301164863,2300600713,2300459197,2300912190
1755112175,3937057073,2301038902,2300851360,2300580656,2301224455,2300660291,2300518877,2300971907
1755112176,3937116826,2301098560,2300911087,2300640409,2301284303,2300720170,2300578744,2301031764
1755112178,3937176409,2301158033,2300970771,2300700087,2301343945,2300779818,2300638391,2301091375
1755112179,3937235782,2301217899,2301030592,2300759952,2301403773,2300839648,2300698215,2301151308
1755112180,3937296034,2301278130,2301090853,2300820233,2301463980,2300899859,2300758428,2301211534
1755112181,3937356463,2301338543,2301151193,2300880591,2301524458,2300960409,2300818947,2301272036
1755112182,3937416232,2301398488,2301211169,2300940599,2301584322,2301020317,2300878787,2301331852
1755112183,3937476579,2301458762,2301271447,2301000525,2301644600,2301080593,2300939103,2301392245
1755112184,3937536398,2301518621,2301331277,2301060360,2301704426,2301140473,2300998994,2301452129
1755112185,3937596797,2301579051,2301391805,2301120930,2301764560,2301200988,2301059524,2301512618
1755112187,3937656640,2301638884,2301451551,2301180684,2301824308,2301260769,2301119236,2301572483
1755112188,3937716259,2301698544,2301511198,2301240328,2301883940,2301320428,2301178942,2301632114
1755112189,3937776022,2301758346,2301570993,2301300184,2301943796,2301379940,2301238930,2301692024
1755112190,3937837088,2301819441,2301632082,2301361358,2302004888,2301440927,2301299914,2301753010
1755112191,3937896840,2301879178,2301691793,2301421046,2302064493,2301500517,2301359529,2301812748
1755112192,3937956379,2301938761,2301751351,2301480620,2302124074,2301560088,2301419093,2301872334
1755112193,3938015988,2301998391,2301810897,2301540158,2302183669,2301619780,2301478742,2301931979
1755112194,3938075716,2302058183,2301870509,2301600084,2302243566,2301679657,2301538646,2301991875
1755112195,3938135925,2302118382,2301930694,2301660287,2302303751,2301739856,2301598844,2302052080
1755112197,3938195506,2302177993,2301990294,2301719905,2302363346,2301799475,2301658003,2302111158
1755112198,3938255261,2302237755,2302050011,2301779675,2302423012,2301859133,2301717672,2302170942
1755112199,3938314959,2302297424,2302109620,2301839378,2302482811,2301919051,2301777574,2302230804
1755112200,3938374606,2302357140,2302169419,2301899118,2302542470,2301978663,2301837181,2302290417
1755112201,3938435293,2302417844,2302230075,2301959764,2302603107,2302039364,2301897861,2302351149
1755112202,3938495067,2302477101,2302289769,2302019517,2302662849,2302099094,2301957584,2302410878
1755112203,3938554177,2302536745,2302349411,2302079149,2302722458,2302158711,2302017218,2302470450
1755112204,3938613891,2302596454,2302409112,2302138904,2302782137,2302218445,2302076851,2302530155
1755112206,3938673801,2302656319,2302468968,2302198843,2302842079,2302278418,2302136883,2302590219
1755112207,3938733332,2302715965,2302528607,2302258412,2302901648,2302337966,2302196456,2302649750
1755112208,3938793038,2302775663,2302588299,2302318061,2302961324,2302397693,2302256078,2302709425
1755112209,3938852664,2302835297,2302647917,2302377383,2303020891,2302457225,2302315736,2302769112
1755112210,3938912812,2302895481,2302708098,2302437569,2303081113,2302517535,2302375957,2302829353
1755112211,3938972641,2302955278,2302767825,2302497351,2303140589,2302577319,2302435795,2302889153
1755112212,3939032295,2303015039,2302827643,2302557161,2303200409,2302637286,2302495704,2302949262
1755112213,3939092553,2303075393,2302887954,2302617524,2303260676,2302697403,2302555867,2303009215
1755112215,3939152764,2303135500,2302948080,2302677732,2303320889,2302757241,2302616120,2303069540
1755112216,3939212543,2303195352,2303007886,2302737496,2303380587,2302816914,2302675788,2303129256
1755112217,3939272012,2303254810,2303067366,2302796985,2303440001,2302876398,2302735286,2303188756
1755112218,3939331874,2303314635,2303127135,2302856786,2303499892,2302936320,2302795196,2303248626
1755112219,3939391340,2303374214,2303186416,2302916413,2303559489,2302995924,2302854783,2303308253
1755112220,3939450907,2303433803,2303246011,2302976014,2303619065,2303055526,2302914388,2303367870
1755112221,3939511241,2303494165,2303306332,2303036380,2303679362,2303115880,2302974144,2303427670
1755112222,3939570827,2303553778,2303365929,2303095986,2303738963,2303175493,2303033744,2303487295
1755112223,3939630328,2303613269,2303425410,2303155489,2303798469,2303234969,2303093332,2303546919
1755112225,3939690508,2303673468,2303485598,2303215701,2303858662,2303295237,2303153684,2303607239
1755112226,3939750564,2303733577,2303545740,2303275837,2303918783,2303355336,2303213694,2303667233
1755112227,3939810446,2303793067,2303605578,2303335686,2303978589,2303415289,2303273620,2303727194
1755112228,3939870196,2303852813,2303665338,2303395572,2304038519,2303475182,2303333516,2303787072
1755112229,3939929966,2303912944,2303725399,2303455591,2304098471,2303535120,2303393463,2303847051
1755112230,3939989557,2303972586,2303785087,2303515377,2304158199,2303594888,2303453189,2303906826
1755112231,3940049352,2304032468,2303844920,2303575150,2304217968,2303654611,2303512955,2303966624
1755112232,3940109021,2304092143,2303904536,2303634816,2304277634,2303714355,2303572677,2304026305
1755112234,3940168720,2304151871,2303964413,2303694230,2304337451,2303774157,2303632490,2304086116
1755112235,3940228461,2304211637,2304024067,2303753916,2304397114,2303833809,2303692066,2304145766
1755112236,3940288359,2304271628,2304084163,2303814011,2304456857,2303893946,2303752258,2304205939
1755112237,3940348023,2304331259,2304143675,2303873587,2304516356,2303953494,2303811778,2304265404
1755112238,3940407722,2304390944,2304203380,2303933261,2304576059,2304013218,2303871463,2304325274
1755112239,3940467563,2304450772,2304263195,2303993211,2304635962,2304072707,2303931417,2304385151
1755112240,3940527346,2304510642,2304323020,2304052977,2304695703,2304132394,2303991104,2304444942
1755112241,3940587032,2304570313,2304382716,2304112684,2304755302,2304192102,2304050830,2304504602
1755112243,3940646528,2304629862,2304442242,2304172191,2304814908,2304251743,2304110436,2304564211
1755112244,3940706818,2304690150,2304502187,2304232506,2304875171,2304312106,2304170780,2304624569
1755112245,3940766737,2304750096,2304562083,2304292489,2304935144,2304371985,2304230610,2304684393
1755112246,3940826125,2304809621,2304621578,2304352035,2304994633,2304431527,2304290114,2304743898
1755112247,3940886249,2304869684,2304681661,2304412179,2305054767,2304491669,2304349935,2304803762
1755112248,3940946087,2304929517,2304741453,2304471939,2305114530,2304551407,2304409702,2304863580
1755112249,3941006044,2304989534,2304801464,2304531981,2305174525,2304611474,2304469732,2304923571
1755112250,3941065694,2305049173,2304861081,2304591612,2305234155,2304671071,2304529370,2304983270
1755112252,3941125789,2305109331,2304921307,2304651868,2305294355,2304731349,2304589535,2305043405
1755112253,3941186080,2305169222,2304981528,2304712087,2305354566,2304791581,2304649747,2305103657
1755112254,3941245306,2305228813,2305041111,2304771691,2305414143,2304851185,2304709339,2305163257
1755112255,3941304885,2305288395,2305100677,2304831290,2305473698,2304910679,2304768963,2305222911
1755112256,3941364404,2305347968,2305160215,2304890849,2305533275,2304970248,2304828506,2305282543
1755112257,3941424157,2305407778,2305220119,2304950818,2305593268,2305030368,2304888571,2305342528
1755112258,3941484256,2305467827,2305280006,2305010361,2305653147,2305090238,2304948506,2305402444
1755112259,3941543933,2305527570,2305339828,2305070190,2305712879,2305150005,2305008240,2305462214
1755112260,3941604067,2305587633,2305399862,2305130348,2305772875,2305210154,2305068375,2305522368
1755112262,3941663665,2305647346,2305459588,2305189995,2305832217,2305269808,2305128031,2305582028
1755112263,3941723224,2305706939,2305519134,2305249588,2305891752,2305329366,2305187579,2305641513
1755112264,3941782753,2305766494,2305578693,2305309149,2305951287,2305388416,2305247165,2305701100
1755112265,3941842309,2305826032,2305638238,2305368683,2306010848,2305447989,2305306625,2305760663
1755112266,3941902609,2305886364,2305698541,2305429042,2306071095,2305508262,2305366973,2305821042
1755112267,3941962240,2305945997,2305758184,2305488687,2306130753,2305568071,2305426761,2305880822
1755112268,3942021919,2306005653,2305817825,2305548445,2306190518,2305627755,2305486443,2305940519
1755112269,3942081765,2306065586,2305877381,2305608285,2306250360,2305687598,2305546214,2306000296
1755112271,3942141283,2306125153,2305936910,2305667851,2306309852,2305747071,2305605768,2306059886
1755112272,3942201841,2306185724,2305997438,2305728408,2306370449,2305807759,2305666043,2306120026
1755112273,3942261439,2306245355,2306057137,2305788099,2306430107,2305867413,2305725691,2306179652
1755112274,3942321016,2306304958,2306116698,2305847696,2306489659,2305927003,2305785281,2306239264
1755112275,3942381247,2306365214,2306176942,2305907977,2306549904,2305987259,2305845523,2306299478
1755112276,3942440850,2306424801,2306236519,2305967625,2306609551,2306046850,2305905110,2306359190
1755112277,3942500495,2306484307,2306296205,2306027272,2306669143,2306106484,2305964759,2306418850
1755112278,3942559721,2306543955,2306355760,2306086833,2306728737,2306166188,2306024428,2306478497
1755112280,3942619902,2306604133,2306416014,2306147125,2306788908,2306226330,2306084603,2306538700
1755112281,3942680228,2306664508,2306476292,2306207398,2306849253,2306286805,2306145147,2306599260
1755112282,3942740025,2306724342,2306536213,2306267341,2306909180,2306346647,2306204896,2306658939
1755112283,3942799618,2306783926,2306595783,2306326945,2306968722,2306406257,2306264427,2306718580
1755112284,3942859257,2306843608,2306655446,2306386163,2307028357,2306465918,2306324142,2306778297
1755112285,3942919282,2306903709,2306715547,2306446374,2307088553,2306526063,2306384230,2306838476
1755112286,3942979230,2306963614,2306775521,2306506312,2307148085,2306586033,2306444264,2306898407
1755112287,3943039509,2307023868,2306835619,2306566456,2307208213,2306646219,2306504432,2306958583
1755112288,3943098961,2307083313,2306895113,2306626050,2307267750,2306705789,2306563967,2307018164
1755112290,3943158915,2307143386,2306955150,2306686029,2307327685,2306765286,2306623865,2307078092
1755112291,3943218586,2307203065,2307014772,2306745633,2307387320,2306825038,2306683589,2307137805
1755112292,3943278105,2307262582,2307074442,2306805343,2307447001,2306884700,2306743270,2307197488
1755112293,3943337771,2307322318,2307134091,2306865011,2307506622,2306944359,2306802929,2307257104
1755112294,3943397380,2307381916,2307193333,2306924611,2307566221,2307003936,2306862486,2307316762
1755112295,3943457155,2307441699,2307253147,2306984396,2307625892,2307063680,2306922254,2307376511
1755112296,3943516724,2307501315,2307312827,2307044184,2307685741,2307123515,2306981734,2307435947
1755112297,3943576673,2307561272,2307372695,2307104059,2307745597,2307183371,2307041605,2307495811
1755112299,3943636252,2307620865,2307432292,2307163622,2307805088,2307243018,2307101221,2307555432
1755112300,3943695953,2307680541,2307491963,2307223397,2307864876,2307302727,2307160925,2307615126
1755112301,3943756182,2307740865,2307552157,2307283533,2307925030,2307362922,2307221127,2307675298
1755112302,3943815741,2307800027,2307611877,2307343248,2307984713,2307422590,2307280796,2307734953
1755112303,3943875240,2307859478,2307671332,2307402766,2308044172,2307482120,2307340280,2307794533
1755112304,3943934533,2307919295,2307731095,2307462536,2308103945,2307541841,2307400047,2307854326
1755112305,3943994243,2307978997,2307790823,2307522275,2308163559,2307601525,2307459726,2307913984
1755112306,3944053888,2308038602,2307850415,2307581981,2308223395,2307661372,2307519551,2307973821
1755112308,3944113869,2308098695,2307910482,2307641991,2308283313,2307721236,2307579424,2308033745
1755112309,3944173573,2308158358,2307970091,2307701244,2308342940,2307780993,2307639157,2308093435
1755112310,3944233028,2308217815,2308029605,2307760856,2308402504,2307840575,2307698718,2308153041
1755112311,3944292599,2308277425,2308089218,2307820486,2308461813,2307900205,2307758346,2308212672
1755112312,3944352265,2308337158,2308148936,2307880113,2308521419,2307959849,2307817910,2308272244
1755112313,3944412002,2308396919,2308208668,2307939903,2308581094,2308019510,2307877676,2308332056
1755112314,3944471496,2308456441,2308268189,2307999390,2308640641,2308078788,2307937336,2308391709
1755112315,3944531262,2308516176,2308327859,2308059136,2308700382,2308138446,2307997028,2308451378
1755112316,3944590747,2308575753,2308387496,2308118773,2308759989,2308198053,2308056623,2308511005
1755112318,3944650298,2308635341,2308447036,2308178366,2308819512,2308257638,2308116159,2308570483
1755112319,3944709706,2308694749,2308506408,2308237806,2308878967,2308317080,2308175634,2308630046
1755112320,3944769284,2308754370,2308565633,2308297408,2308938528,2308376687,2308235188,2308689543
1755112321,3944828666,2308813755,2308625042,2308356873,2308998008,2308436160,2308294717,2308749114
1755112322,3944888188,2308873320,2308684560,2308416384,2309057448,2308495657,2308353817,2308808077
1755112323,3944948327,2308933416,2308744593,2308476433,2309117529,2308555736,2308413942,2308868269
1755112324,3945007792,2308992869,2308804119,2308536047,2309177093,2308615319,2308473517,2308927854
1755112325,3945067202,2309052376,2308863630,2308595513,2309236524,2308674762,2308532961,2308987296
1755112327,3945126717,2309111839,2308923022,2308654926,2309295956,2308734222,2308592405,2309046769
1755112328,3945186162,2309170858,2308982521,2308714519,2309355494,2308793784,2308651963,2309106342
1755112329,3945245307,2309230511,2309042165,2308774110,2309415065,2308853384,2308711621,2309165976
1755112330,3945305448,2309290616,2309102266,2308834302,2309475228,2308913583,2308771737,2309226147
