Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744307973,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307975,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307976,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307978,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307979,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307981,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307982,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307984,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307985,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
1744307987,N/A,N/A,187664762879,187777282127,195406048098,191249554302,181675479286,189028276325,193721853640,193150483837,196766349149,190376289735,183900480511,191175906073,193033889884,193545147976",0,0,N/A,N/A,193318631567,192882598708,189836070561,189395213634,190909864320,190794807984,192572214551,192786804720,191457961816,192469072718,193539595206,193032076225",0,0,191721665760,191319395999,N/A,N/A,189644647274,189439838383,178742194596,189978297009,189998608218,190213989969,182348012283,190746796676,196779215202,187771573867",0,0,187777363864,187664823307,190329319304,190681992498,N/A,N/A,191633190455,191690482671,192468207824,191457657915,190213989969,189998608217,188559451563,187991670543",0,0,191769491029,188598423727,190681662764,190329291019,194896751419,189740228662,N/A,N/A,192786999089,192572550678,188144493307,189642423019,183395389737,192118894966",0,0,185303876880,190871849653,191808971503,190404815888,189395333752,189836229654,191684014716,191631348404,N/A,N/A,194454577826,192376595939,197176013500,191536207482",0,0,182910418925,188151217952,182654182620,192137443590,188274416295,188198464117,190875160975,191333759158,190004203336,190415923778,N/A,N/A,175776705245,188036277447",0,0,194163466775,190399723017,192882598707,193318631566,189645445552,190005992101,193410651975,194411676722,190915181732,190275593378,189909071220,189391644598,N/A,N/A"
