Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744224777,N/A,N/A,31300771846,31357281121,32248931162,32044046564,32350325018,31626095944,32450860293,32259365036,32133678498,31890934791,31841230553,31874250264,32258573474,32387820839",0,0,N/A,N/A,32286341808,32208467846,31630799836,31513682612,31970589690,31834490783,32176172643,32179291798,31938280578,32138850519,32387653147,32258430059",0,0,32060494901,32001518982,N/A,N/A,31762997798,31639066272,31512182660,31832539411,31768998551,31800554425,32254084699,31923736943,31524952189,31357283662",0,0,31357259459,31300761851,31860828234,31912145705,N/A,N/A,32044813730,32034935864,32138788420,31938226832,31800554425,31768998550,31451666560,31334095042",0,0,31615599678,31678590533,31912136685,31860851272,30853321684,31731613838,N/A,N/A,32179313528,32176232975,31584809000,31685486917,31677035797,32106401069",0,0,31866204924,31932072030,31864362422,31803789537,31513682611,31630799835,32034561959,32044569391,N/A,N/A,31614690231,32085076966,32152334830,31995640992",0,0,31641915453,31608124359,31348364867,32211557454,31529184824,31551263324,31834403892,31971811604,31833074556,31800299478,N/A,N/A,31386019896,31441817694",0,0,31919326636,31841058210,32208467845,32286341808,31638995521,31763626594,32266551476,32481290189,31990006019,31853654835,31702741524,31643932634,N/A,N/A"
1744224778,N/A,N/A,31300771846,31357281121,32248931162,32044046564,32350325018,31626095944,32450860293,32259365036,32133678498,31890934791,31841230553,31874250264,32258573474,32387820839",0,0,N/A,N/A,32286341808,32208467846,31630799836,31513682612,31970589690,31834490783,32176172643,32179291798,31938280578,32138850519,32387653147,32258430059",0,0,32060494901,32001518982,N/A,N/A,31762997798,31639066272,31512182660,31832539411,31768998551,31800554425,32254084699,31923736943,31524952189,31357283662",0,0,31357259459,31300761851,31860828234,31912145705,N/A,N/A,32044813730,32034935864,32138788420,31938226832,31800554425,31768998550,31451666560,31334095042",0,0,31615599678,31678590533,31912136685,31860851272,30853321684,31731613838,N/A,N/A,32179313528,32176232975,31584809000,31685486917,31677035797,32106401069",0,0,31866204924,31932072030,31864362422,31803789537,31513682611,31630799835,32034561959,32044569391,N/A,N/A,31614690231,32085076966,32152334830,31995640992",0,0,31641915453,31608124359,31348364867,32211557454,31529184824,31551263324,31834403892,31971811604,31833074556,31800299478,N/A,N/A,31386019896,31441817694",0,0,31919326636,31841058210,32208467845,32286341808,31638995521,31763626594,32266551476,32481290189,31990006019,31853654835,31702741524,31643932634,N/A,N/A"
1744224780,N/A,N/A,31300771846,31357281121,32248931162,32044046564,32350325018,31626095944,32450860293,32259365036,32133678498,31890934791,31841230553,31874250264,32258573474,32387820839",0,0,N/A,N/A,32286341808,32208467846,31630799836,31513682612,31970589690,31834490783,32176172643,32179291798,31938280578,32138850519,32387653147,32258430059",0,0,32060494901,32001518982,N/A,N/A,31762997798,31639066272,31512182660,31832539411,31768998551,31800554425,32254084699,31923736943,31524952189,31357283662",0,0,31357259459,31300761851,31860828234,31912145705,N/A,N/A,32044813730,32034935864,32138788420,31938226832,31800554425,31768998550,31451666560,31334095042",0,0,31615599678,31678590533,31912136685,31860851272,30853321684,31731613838,N/A,N/A,32179313528,32176232975,31584809000,31685486917,31677035797,32106401069",0,0,31866204924,31932072030,31864362422,31803789537,31513682611,31630799835,32034561959,32044569391,N/A,N/A,31614690231,32085076966,32152334830,31995640992",0,0,31641915453,31608124359,31348364867,32211557454,31529184824,31551263324,31834403892,31971811604,31833074556,31800299478,N/A,N/A,31386019896,31441817694",0,0,31919326636,31841058210,32208467845,32286341808,31638995521,31763626594,32266551476,32481290189,31990006019,31853654835,31702741524,31643932634,N/A,N/A"
1744224782,N/A,N/A,31300771846,31357281121,32248931162,32044046564,32350325018,31626095944,32450860293,32259365036,32133678498,31890934791,31841230553,31874250264,32258573474,32387820839",0,0,N/A,N/A,32286341808,32208467846,31630799836,31513682612,31970589690,31834490783,32176172643,32179291798,31938280578,32138850519,32387653147,32258430059",0,0,32060494901,32001518982,N/A,N/A,31762997798,31639066272,31512182660,31832539411,31768998551,31800554425,32254084699,31923736943,31524952189,31357283662",0,0,31357259459,31300761851,31860828234,31912145705,N/A,N/A,32044813730,32034935864,32138788420,31938226832,31800554425,31768998550,31451666560,31334095042",0,0,31615599678,31678590533,31912136685,31860851272,30853321684,31731613838,N/A,N/A,32179313528,32176232975,31584809000,31685486917,31677035797,32106401069",0,0,31866204924,31932072030,31864362422,31803789537,31513682611,31630799835,32034561959,32044569391,N/A,N/A,31614690231,32085076966,32152334830,31995640992",0,0,31641915453,31608124359,31348364867,32211557454,31529184824,31551263324,31834403892,31971811604,31833074556,31800299478,N/A,N/A,31386019896,31441817694",0,0,31919326636,31841058210,32208467845,32286341808,31638995521,31763626594,32266551476,32481290189,31990006019,31853654835,31702741524,31643932634,N/A,N/A"
1744224783,N/A,N/A,31300771846,31357281121,32248931162,32044046564,32350325018,31626095944,32450860293,32259365036,32133678498,31890934791,31841230553,31874250264,32258573474,32387820839",0,0,N/A,N/A,32286341808,32208467846,31630799836,31513682612,31970589690,31834490783,32176172643,32179291798,31938280578,32138850519,32387653147,32258430059",0,0,32060494901,32001518982,N/A,N/A,31762997798,31639066272,31512182660,31832539411,31768998551,31800554425,32254084699,31923736943,31524952189,31357283662",0,0,31357259459,31300761851,31860828234,31912145705,N/A,N/A,32044813730,32034935864,32138788420,31938226832,31800554425,31768998550,31451666560,31334095042",0,0,31615599678,31678590533,31912136685,31860851272,30853321684,31731613838,N/A,N/A,32179313528,32176232975,31584809000,31685486917,31677035797,32106401069",0,0,31866204924,31932072030,31864362422,31803789537,31513682611,31630799835,32034561959,32044569391,N/A,N/A,31614690231,32085076966,32152334830,31995640992",0,0,31641915453,31608124359,31348364867,32211557454,31529184824,31551263324,31834403892,31971811604,31833074556,31800299478,N/A,N/A,31386019896,31441817694",0,0,31919326636,31841058210,32208467845,32286341808,31638995521,31763626594,32266551476,32481290189,31990006019,31853654835,31702741524,31643932634,N/A,N/A"
1744224785,N/A,N/A,31300813215,31357321663,32248974890,32044088714,32350366781,31626137088,32450905805,32259408957,32133719656,31890976022,31841274873,31874292478,32258615717,32387863006",0,0,N/A,N/A,32286387182,32208513099,31630844629,31513726665,31970635355,31834535686,32176217073,32179335371,31938325158,32138894982,32387696871,32258474020",0,0,32060540431,32001564510,N/A,N/A,31763044761,31639112862,31512227290,31832584246,31769044062,31800600058,32254129062,31923781426,31524999611,31357329940",0,0,31357304409,31300807923,31860874530,31912192520,N/A,N/A,32044860588,32034982775,32138835563,31938274265,31800601534,31769045939,31451715482,31334142365",0,0,31615647726,31678638583,31912185072,31860899295,30853368676,31731662226,N/A,N/A,32179361418,32176281995,31584859526,31685536015,31677085473,32106450558",0,0,31866254665,31932121465,31864411927,31803839832,31513732774,31630851060,32034612128,32044619685,N/A,N/A,31614739728,32085129129,32152385614,31995692178",0,0,31641966543,31608175627,31348416514,32211611313,31529236238,31551315356,31834456733,31971865605,31833127289,31800352493,N/A,N/A,31386072484,31441871808",0,0,31919379089,31841111200,32208522767,32286397156,31639050165,31763681861,32266606683,32481347609,31990059375,31853709038,31702795443,31643988313,N/A,N/A"
1744224786,N/A,N/A,31301065102,31357571836,32249244027,32044361665,32350653128,31626409718,32451206174,32259704783,32134004055,31891269790,31841574778,31874584072,32258921635,32388170197",0,0,N/A,N/A,32286720004,32208856595,31631177661,31514057692,31970978702,31834876725,32176581610,32179698311,31938686302,32139266470,32388066708,32258853327",0,0,32060942214,32001979406,N/A,N/A,31763435641,31639505461,31512638572,31832994147,31769464338,31801019451,32254547735,31924200224,31525428537,31357762229",0,0,31357734668,31301248297,31861330621,31912649693,N/A,N/A,32045321546,32035453921,32139316818,31938755697,31801078954,31769532403,31452194334,31334623242",0,0,31616156913,31679162763,31912701148,31861424452,30853876704,31732185803,N/A,N/A,32179906295,32176827746,31585412320,31686079645,31677648342,32107011604",0,0,31866846797,31932716916,31864994459,31804429833,31514302237,31631431669,32035211219,32045211956,N/A,N/A,31615316129,32085728862,32152996019,31996314279",0,0,31642610123,31608810253,31349056924,32212262620,31529878341,31551955829,31835092825,31972512130,31833793951,31801026023,N/A,N/A,31386734705,31442542071",0,0,31920097477,31841824815,32209223223,32287095492,31639742770,31764378754,32267336938,32482085254,31990789617,31854442457,31703514515,31644727291,N/A,N/A"
1744224788,N/A,N/A,31315212269,31371725526,32263542860,32058695055,32364845420,31640761653,32465697197,32274163578,32147997392,31905458478,31855867352,31888786872,32273273516,32402484492",0,0,N/A,N/A,32301145176,32223309296,31645437951,31528329318,31985272703,31849172177,32191071292,32194197244,31953005645,32153632490,32402466820,32273290326",0,0,32075280148,32016339235,N/A,N/A,31777649680,31653730560,31526775606,31847258164,31783635551,31815181835,32269212166,31938429965,31540074630,31371835899",0,0,31371977906,31315497984,31875694982,31927013990,N/A,N/A,32059725284,32049886610,32153682496,31953104012,31815259661,31783713295,31466498252,31348895655",0,0,31630365498,31693525326,31927089581,31875801862,30868141045,31746655721,N/A,N/A,32194471529,32191383606,31599860260,31700512748,31692102257,32121448143",0,0,31880847981,31947241184,31879337915,31818893025,31528712924,31645852654,32049767036,32059736130,N/A,N/A,31629671176,32100196654,32167460816,32010779655",0,0,31657255986,31623186957,31363616751,32226773293,31544239429,31566344481,31849564430,31986984493,31847984999,31815338453,N/A,N/A,31400302066,31456825857",0,0,31935063447,31856478605,32223886322,32301720604,31654154106,31778770708,32282021333,32496830978,32005251053,31868915999,31718021514,31659306719,N/A,N/A"
1744224789,N/A,N/A,31330446445,31386900277,32278521539,32073936563,32379873804,31656115839,32481184468,32289583093,32162812748,31920631582,31870801715,31904076399,32288611843,32417801722",0,0,N/A,N/A,32316494764,32238660988,31660696278,31543608103,32000649911,31864535023,32206486652,32209615325,31968268529,32168871750,32417714122,32288548621",0,0,32090505175,32031594446,N/A,N/A,31792897447,31668972022,31542149829,31862486916,31798783978,31830334208,32285402917,31953648492,31555696585,31386998762",0,0,31387140755,31330720707,31890947540,31942305706,N/A,N/A,32075048262,32065220282,32168980511,31968386138,31830410876,31798860650,31481688765,31364027944",0,0,31645466392,31708748817,31942385474,31891094444,30883303215,31762046940,N/A,N/A,32209888535,32206797214,31615194311,31715800748,31707269095,32136553409",0,0,31895240946,31962419554,31894612537,31834117288,31543976849,31661088091,32065017381,32074974214,N/A,N/A,31645010095,32115444648,32182573616,32025881874",0,0,31672740055,31638415858,31379311655,32242123867,31559466247,31581552012,31864873663,32002299528,31863039789,31830379936,N/A,N/A,31415223600,31471928861",0,0,31950697963,31871612574,32239247589,32317085647,31669324175,31793947875,32297367775,32512241959,32020318583,31883990045,31733274093,31674612577,N/A,N/A"
1744224791,N/A,N/A,31346130520,31402559090,32294296483,32089650941,32395219923,31671790010,32497087602,32305441129,32178027506,31936209614,31886124735,31919759250,32304345878,32433523284",0,0,N/A,N/A,32332248412,32254419176,31676412101,31559335406,32016355567,31880240294,32222301998,32225426604,31983924358,32184548457,32433437646,32304284462",0,0,32106070119,32047191989,N/A,N/A,31808447040,31684526155,31557847365,31878048878,31814187026,31845744041,32301851469,31969240653,31571754897,31402454467",0,0,31402795869,31346385677,31906619426,31957972699,N/A,N/A,32090850819,32081026454,32184655009,31984040046,31845826416,31814269342,31497321769,31379634793",0,0,31661100253,31724355356,31958075470,31906789162,30899352831,31777790661,N/A,N/A,32225712717,32222628582,31631022059,31731502400,31722821093,32152154126",0,0,31910708660,31977995345,31910309391,31849766765,31559706694,31676807242,32080802712,32090767952,N/A,N/A,31660884783,32131175882,32198240922,32041485118",0,0,31688334091,31654007997,31395027405,32257892354,31575113921,31597199760,31880581236,32018007312,31878387629,31845863429,N/A,N/A,31429962913,31487392322",0,0,31966297950,31887198382,32254979429,32332827598,31684876665,31809497079,32313266375,32528154579,32035862088,31899539793,31748985351,31690330814,N/A,N/A"
