Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263202,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263203,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263205,N/A,N/A,67829230417,67876142886,70389475152,69794239705,69431130677,68409457626,70847153190,70226933288,69761646634,69486088321,69373926979,69192627032,70282331647,70650516297",0,0,N/A,N/A,70248890223,69934522873,68451519805,68154402472,69407428906,68979975327,69774882849,69806893092,69544269246,70082379809,70649462820,70281501734",0,0,69816905381,69626029537,N/A,N/A,68982309059,68605860477,68939337855,69378143330,69442456539,69507212712,70239104184,69642655242,68366186167,67876574234",0,0,67876209228,67829314882,69402062248,69645113607,N/A,N/A,69757762438,69831092174,70082244844,69544112506,69507212711,69442456538,67925331964,67589476301",0,0,68699562787,69018401163,69644793931,69402006032,67296533307,68799931621,N/A,N/A,69806948358,69775007954,68356873238,68593019189,69158832780,70186940286",0,0,69016059644,69396545537,69104653006,68911613833,68154416230,68451534349,69829013402,69756323776,N/A,N/A,68845516391,69821745754,70362947587,69793140176",0,0,69041113093,68766812409,68780243077,70350782036,68541654657,68520157811,68981355805,69411731070,69640362970,69478766710,N/A,N/A,67700803608,68117826469",0,0,69451286073,69098558062,69934522872,70248890222,68604844151,68982032670,70236798165,70893399239,69911099253,69450938582,68618608512,68458025117,N/A,N/A"
1744263206,N/A,N/A,67830952629,67877850348,70391261481,69795992925,69432910067,68411198248,70848939886,70228696041,69763433021,69487841326,69375709024,69194388161,70284108104,70652310218",0,0,N/A,N/A,70250723044,69936319266,68453322074,68156164783,69409245392,68981756042,69776706218,69808683869,69546073396,70084186966,70651264701,70283287243",0,0,69818669779,69627810336,N/A,N/A,68984094627,68607614032,68941111962,69379907597,69444256450,69508979649,70240875741,69644462321,68367985756,67878347754",0,0,67877942061,67831064488,69403833677,69646889039,N/A,N/A,69759562731,69832888146,70084069180,69545935371,69508988387,69444266831,67927133301,67591248513",0,0,68701328125,69020157569,69646577104,69403786318,67298307958,68801741976,N/A,N/A,69808765297,69776860021,68358669124,68594800115,69160662944,70188772701",0,0,69017853468,69398336339,69106448191,68913416704,68156215456,68453376850,69830828348,69758144355,N/A,N/A,68847320722,69823573290,70364788336,69794979959",0,0,69042887507,68768597380,68782050031,70352626044,68543446546,68521964702,68983183342,69413598056,69642208323,69480617899,N/A,N/A,67702613244,68119664781",0,0,69453093611,69100369902,69936376362,70250784830,68606642449,68983866293,70238623911,70895251844,69912945420,69452766775,68620417949,68459851683,N/A,N/A"
1744263208,N/A,N/A,67832707486,67879556931,70393109339,69797755019,69434757778,68412965337,70850771489,70230475458,69765284742,69489599808,69377545208,69196177297,70285908231,70654132590",0,0,N/A,N/A,70252686250,69938187878,68455234737,68157970614,69411175845,68983594168,69778637729,69810527202,69547958021,70086047282,70653088109,70285088347",0,0,69820426742,69629623997,N/A,N/A,68985932828,68609371678,68942888680,69381664684,69446079806,69510719780,70242635180,69646314917,68369856760,67880146394",0,0,67879649828,67832820509,69405598328,69648653954,N/A,N/A,69761388768,69834694142,70085929639,69547819998,69510728575,69446090382,67929002299,67593047085",0,0,68703084243,69021864702,69648341953,69405551015,67300076369,68803590960,N/A,N/A,69810608879,69778791717,68360515506,68596589145,69162521383,70190611400",0,0,69019658289,69400117959,69108235639,68915226169,68158020914,68455289336,69832634235,69759970376,N/A,N/A,68849110906,69825410532,70366627698,69796838875",0,0,69044594463,68770353298,68783813076,70354474797,68545207038,68523763746,68985021252,69415528176,69644044596,69482487832,N/A,N/A,67704411691,68121535447",0,0,69454875287,69102174533,69938244582,70252747245,68608400008,68985704434,70240403159,70897083465,69914763948,69454569590,68622206890,68461697957,N/A,N/A"
1744263209,N/A,N/A,67834452073,67881253760,70394946181,69799506328,69436596153,68414722676,70852592184,70232244261,69767124666,69491348736,69379371973,69197954875,70287697976,70655945944",0,0,N/A,N/A,70254637476,69940045705,68457137316,68159764936,69413095403,68985420839,69780557891,69812358998,69549831796,70087896926,70654901405,70286877994",0,0,69822173643,69631425924,N/A,N/A,68987760434,68611119677,68944655671,69383411129,69447887969,69512445886,70244383148,69648153736,68371716304,67881935216",0,0,67881345478,67834563640,69407350227,69650404871,N/A,N/A,69763202169,69836484593,70087778213,69549692599,69512454499,69447898269,67930856295,67594830685",0,0,68704828430,69023560588,69650093895,69407303744,67301833269,68805429008,N/A,N/A,69812440400,69780711795,68362348071,68598364909,69164370200,70192439514",0,0,69021448469,69401887361,69110009189,68917024882,68159815321,68457192071,69834424709,69761783587,N/A,N/A,68850887217,69827236086,70368454682,69798686926",0,0,69046289747,68772097592,68785563076,70356310067,68546954125,68525550813,68986847538,69417447530,69645868146,69484342195,N/A,N/A,67706201010,68123395820",0,0,69456645281,69103965617,69940103058,70254698790,68610147670,68987531777,70242171761,70898903804,69916573066,69456360372,68623981675,68463529430,N/A,N/A"
1744263211,N/A,N/A,67837227905,67883974926,70397800972,69802272131,69439496339,68417500679,70855448668,70235041686,69769993266,69494122092,69382228908,69200756662,70290494175,70658749494",0,0,N/A,N/A,70257610511,69942940958,68460070055,68162602804,69415998562,68988243081,69783540195,69815274403,69552759491,70090811930,70657704917,70289674100",0,0,69825004692,69634321613,N/A,N/A,68990638372,68613928928,68947533398,69386250570,69450773090,69515250101,70247156376,69651022479,68374600154,67884751207",0,0,67884066687,67837339594,69410152247,69653206557,N/A,N/A,69766088238,69839354374,70090693237,69552620427,69515258846,69450784065,67933743786,67597652093",0,0,68707652928,69026348812,69652895565,69410105880,67304611391,68808292362,N/A,N/A,69815355881,69783694015,68365269497,68601228858,69167271157,70195319477",0,0,69024326839,69404761121,69112882056,68919903471,68162652633,68460124002,69837294556,69764669977,N/A,N/A,68853689036,69830093209,70371334767,69801587922",0,0,69049077705,68774921150,68788330107,70359166144,68549727230,68528357572,68989670082,69420350914,69648735550,69487238530,N/A,N/A,67709017231,68126279715",0,0,69459519305,69106844324,69942998053,70257671681,68612957339,68990409837,70244969472,70901760655,69919422944,69459195880,68626845980,68466451034,N/A,N/A"
1744263213,N/A,N/A,67838979172,67885677046,70399643793,69804029862,69441340686,68419263034,70857276255,70236817718,69771841174,69495876235,69384058979,69202541801,70292289225,70660566301",0,0,N/A,N/A,70259566071,69944802602,68461975084,68164402637,69417922366,68990074931,69785462790,69817109509,69554637688,70092666348,70659520666,70291468161",0,0,69826755653,69636128866,N/A,N/A,68992467139,68615678464,68949303774,69388001815,69452589664,69516983048,70248910598,69652870338,68376462683,67886542449",0,0,67885768742,67839090829,69411911097,69654965009,N/A,N/A,69767908854,69841156915,70092548663,69554499520,69516991768,69452599956,67935604522,67599443778",0,0,68709402627,69028047951,69654652927,69411863716,67306372642,68810135532,N/A,N/A,69817191011,69785616628,68367103659,68603009536,69169123366,70197153708",0,0,69026123238,69406538279,69114664530,68921706758,68164453000,68462029900,69839096918,69766490337,N/A,N/A,68855474071,69831923129,70373170038,69803441046",0,0,69050777894,68776671729,68790086574,70361007652,68551481650,68530148498,68991501786,69422274508,69650566076,69489104792,N/A,N/A,67710807510,68128141290",0,0,69461295523,69108639610,69944859081,70259626633,68614706176,68992238417,70246745105,70903587809,69921237262,69460991851,68628627374,68468286021,N/A,N/A"
1744263214,N/A,N/A,67841062790,67887720011,70401823982,69806123224,69443512774,68421373303,70859464618,70238951986,69774049356,69497990311,69386258387,69204688083,70294440866,70662745359",0,0,N/A,N/A,70261910035,69947059346,68464276066,68166609122,69420227164,68992295520,69787809630,69819375749,69556933918,70094952736,70661739806,70293678613",0,0,69828964982,69638397099,N/A,N/A,68994752390,68617888278,68951561465,69390231542,69454875641,69519192705,70251125115,69655177215,68378784428,67888804655",0,0,67887943122,67841315260,69414161187,69657211640,N/A,N/A,69770241013,69843465050,70094909024,69556882974,69519248317,69454936856,67937975761,67601746735",0,0,68711704692,69030305889,69656953012,69414165900,67308664700,68812517952,N/A,N/A,69819597433,69788099835,68369524968,68605373790,69171551967,70199558691",0,0,69028521225,69408929546,69117056661,68924113456,68166843757,68464521884,69841510197,69768926303,N/A,N/A,68857842929,69834347281,70375612290,69805910389",0,0,69053132852,68779073657,68792456447,70363464548,68553852756,68532565136,68993938047,69424806291,69653050127,69491616556,N/A,N/A,67713253358,68130655389",0,0,69463774546,69111133399,69947389505,70262248591,68617159099,68994762043,70249191948,70906100014,69923746703,69463493118,68631139118,68470854607,N/A,N/A"
1744263216,N/A,N/A,67843502951,67890098441,70404337536,69808550877,69446009468,68423800436,70861962740,70241393619,69776558162,69500408229,69388743850,69207125969,70296871560,70665181112",0,0,N/A,N/A,70264489727,69949554813,68466816325,68169040623,69422743847,68994722024,69790364459,69821854664,69559440654,70097429446,70664135669,70296050502",0,0,69831334994,69640826981,N/A,N/A,68997177987,68620238701,68953947506,69392585776,69457289031,69521515561,70253442579,69657587174,68381212438,67891154531",0,0,67890190183,67843615019,69416470485,69659522290,N/A,N/A,69772610348,69845820856,70097311720,69559302368,69521525215,69457300349,67940351788,67604057600",0,0,68713975781,69032536389,69659210333,69416423190,67310910001,68814837581,N/A,N/A,69821936015,69790518095,68371861265,68607652477,69173881253,70201869540",0,0,69030796211,69411187615,69119319698,68926390268,68169090071,68466869848,69843760209,69771191097,N/A,N/A,68860057584,69836606588,70377884999,69808198759",0,0,69055266088,68781244863,68794608623,70365702307,68556002871,68534738127,68996149197,69427096184,69655268963,69493871222,N/A,N/A,67715420683,68132892096",0,0,69465945709,69113313721,69949611472,70264550514,68619266844,68996949295,70251321079,70908274660,69925908610,69465629611,68633269470,68473042819,N/A,N/A"
