Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246636,N/A,N/A,51942420456,52000893344,53615114382,53246265504,53266157644,52417945466,53966710907,53584070760,53230995148,52990904607,52897419181,52868866400,53584355856,53810328123",0,0,N/A,N/A,53589129163,53424768406,52434779968,52235775868,53026319808,52768411300,53359947349,53370429511,53053621132,53414544508,53809603004,53583763940",0,0,53246829828,53134314874,N/A,N/A,52708361306,52473595615,52507796428,52914689046,52857762428,52909105631,53651185092,53076958558,52300871053,51957501346",0,0,52000883726,51942421839,52954166769,53077882570,N/A,N/A,53238188924,53251353916,53414450356,53053502567,52909107390,52857764386,52073565102,51846801957",0,0,52463481978,52661400642,53077684216,52954191318,51393697297,52641824188,N/A,N/A,53370478031,53360067530,52357227767,52526296687,52654112391,53404766931",0,0,52783980874,52995782681,52853153039,52722275152,52235795877,52434801016,53249968164,53237185256,N/A,N/A,52521146367,53278384585,53522026997,53179466419",0,0,52672557984,52512576638,52319112859,53585168092,52355059991,52364625298,52769626303,53030101308,52943885413,52885505533,N/A,N/A,51872004015,52120167196",0,0,53020578493,52816227993,53424778095,53589139164,52473256137,52708775081,53594006937,54010066516,53211254254,52940309938,52551051522,52448533820,N/A,N/A"
1744246637,N/A,N/A,51943237746,52001702621,53615952936,53247089444,53266987931,52418759475,53967554459,53584903706,53231815582,52991717243,52898253869,52869688106,53585170447,53811146020",0,0,N/A,N/A,53589962278,53425596979,52435605903,52236597127,53027147945,52769234453,53360771368,53371248725,53054441392,53415366033,53810421203,53584578756",0,0,53247649838,53135135145,N/A,N/A,52709184401,52474415130,52508608833,52915504118,52858584373,52909926476,53651997943,53077779182,52301692233,51958315613",0,0,52001692811,51943238972,52954982520,53078704549,N/A,N/A,53239003482,53252169576,53415271677,53054322653,52909927955,52858586059,52074380924,51847608781",0,0,52464292581,52662214116,53078506467,52955007337,51394511430,52642647856,N/A,N/A,53371297232,53360891540,52358042302,52527106995,52654933879,53405590941",0,0,52784792304,52996594712,52853967273,52723094013,52236617146,52435627009,53250783876,53237999827,N/A,N/A,52521968068,53279219245,53522850739,53180287659",0,0,52673371251,52513387085,52319936754,53586006585,52355870115,52365435498,52770449486,53030929450,52944714062,52886329843,N/A,N/A,51872818297,52120988379",0,0,53021390533,52817039417,53425606905,53589972502,52474075700,52709598196,53594840089,54010910360,53212071870,52941128371,52551861897,52449348387,N/A,N/A"
1744246639,N/A,N/A,51943549241,52002004864,53616275603,53247398030,53267299186,52419061582,53967881081,53585221827,53232121016,52992015336,52898574125,52869996066,53585467467,53811443025",0,0,N/A,N/A,53590283007,53425913918,52435921994,52236909075,53027464653,52769547321,53361081042,53371552720,53054749489,53415670569,53810717899,53584875504",0,0,53247956658,53135444818,N/A,N/A,52709498577,52474725826,52508908436,52915806363,52858890167,52910231844,53652295839,53078084444,52302003829,51958619735",0,0,52001995267,51943550633,52955287244,53079014020,N/A,N/A,53239306770,53252472825,53415576431,53054631021,52910233591,52858892110,52074688929,51847907758",0,0,52464596302,52662517500,53078815660,52955311787,51394813371,52642959296,N/A,N/A,53371601231,53361201248,52358352308,52527410875,52655243181,53405898889",0,0,52785098373,52996898965,52854271535,52723403727,52236929252,52435943239,53251087130,53238303095,N/A,N/A,52522276039,53279539518,53523158967,53180597219",0,0,52673674856,52513690981,52320245204,53586329352,52356171847,52365737612,52770762347,53031246168,52945025698,52886640445,N/A,N/A,51873122241,52121299962",0,0,53021694786,52817345484,53425923610,53590293030,52474386344,52709912367,53595157957,54011236731,53212374133,52941436543,52552165737,52449658589,N/A,N/A"
1744246640,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246642,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246643,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246645,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246647,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246648,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246650,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246651,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246653,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246654,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
