Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254856,N/A,N/A,60654088987,60705863884,62770540611,62292541372,62110432808,61185447236,63185786044,62682533371,62258388746,62004130214,61896264549,61795646504,62706546225,63002062472",0,0,N/A,N/A,62694408442,62457232856,61217891521,60970254599,61990120648,61647287701,62347938093,62368906113,62070486567,62521777296,63001136018,62705805010",0,0,62302858202,62150930552,N/A,N/A,61613013786,61307272626,61487595560,61916608706,61912255498,61970670674,62731018297,62125426761,61107205590,60675147903",0,0,60705955353,60654200334,61948035834,62131597339,N/A,N/A,62272854810,62316193846,62521659197,62070348246,61970679223,61912265649,60765334656,60483437961",0,0,61344148794,61606648859,62131294609,61947988305,60105191722,61491862813,N/A,N/A,62368976034,62348082077,61127834702,61332328481,61666980284,62564690953",0,0,61659865859,61966197065,61747883479,61586164353,60970304501,61217945907,62314432385,62271578181,N/A,N/A,61443387313,62317549801,62713549498,62255049053",0,0,61628478133,61406484536,61313807873,62742029622,61213852105,61207078663,61648750525,61994215456,62049023749,61943774597,N/A,N/A,60528264858,60879453641",0,0,62012931779,61726822606,62457288682,62694468396,61306620742,61613021947,62692450397,63230381366,62323629178,61957381992,61357577252,61225559882,N/A,N/A"
1744254858,N/A,N/A,60657796844,60709519693,62774292375,62296211000,62114258137,61189157481,63189560693,62686250099,62262111312,62007820737,61900028649,61799384605,62710271069,63005792975",0,0,N/A,N/A,62698244939,62460998939,61221706979,60973983213,61993907299,61651001940,62351789441,62372688876,62074292868,62525574249,63004867528,62709531050",0,0,62306555766,62154686817,N/A,N/A,61616761020,61310955532,61491325472,61920329105,61915984379,61974338525,62734827397,62129205823,61110973467,60678840651",0,0,60709611302,60657908411,61951773459,62135328781,N/A,N/A,62276661823,62319981287,62525455511,62074153710,61974347101,61915994742,60769123922,60487167686",0,0,61347856544,61610314691,62135027166,61951727002,60108848980,61495653634,N/A,N/A,62372759169,62351933522,61131623058,61336059215,61670744968,62568485095",0,0,61663633497,61969935582,61751636812,61589923065,60974033312,61221761557,62318219854,62275385343,N/A,N/A,61447125645,62321345603,62717356806,62258858816",0,0,61632125720,61410176388,61317438791,62745781583,61217532302,61210787331,61652464351,61998002265,62052766300,61947539923,N/A,N/A,60531939499,60883204445",0,0,62016637299,61730568791,62461056126,62698306263,61310304706,61616770061,62696167897,63234156296,62327375421,61961115047,61361307357,61229339797,N/A,N/A"
1744254859,N/A,N/A,60659526206,60711200653,62776116802,62297951329,62116085040,61190903843,63191374611,62688011095,62263945317,62009562160,61901842411,61801152967,62712046304,63007589766",0,0,N/A,N/A,62700179320,62462839479,61223594652,60975765235,61995810770,61652815454,62353691817,62374505187,62076148565,62527410110,63006664405,62711306243",0,0,62308292058,62156477608,N/A,N/A,61618575691,61312692876,61493079572,61922062782,61917783792,61976057620,62736568806,62131039792,61112824630,60680624793",0,0,60711292313,60659637779,61953520366,62137071887,N/A,N/A,62278468457,62321764091,62527291730,62076010246,61976066275,61917793918,60770972735,60488946313",0,0,61349588498,61612001634,62136769338,61953472910,60110594454,61497478963,N/A,N/A,62374576587,62353836943,61133446639,61337827294,61672578024,62570298804",0,0,61665412605,61971696388,61753401297,61591710567,60975815880,61223649328,62320002818,62277191955,N/A,N/A,61448894168,62323159420,62719170500,62260691683",0,0,61633813373,61411908869,61319179087,62747606227,61219275689,61212569065,61654278900,61999905908,62054582570,61949386714,N/A,N/A,60533722421,60885054597",0,0,62018398112,61732347678,62462897083,62700240903,61312041869,61618584473,62697928857,63235970121,62329177437,61962901981,61363075010,61231162769,N/A,N/A"
1744254861,N/A,N/A,60661291028,60712915314,62777979810,62299727175,62117950041,61192684675,63193226885,62689809715,62265818457,62011338838,61903691752,61802958181,62713857371,63009421507",0,0,N/A,N/A,62702153170,62464716454,61225518133,60977583189,61997752829,61654666625,62355633543,62376358103,62078041204,62529280243,63008495129,62713116322",0,0,62310061527,62158304747,N/A,N/A,61620426641,61314464863,61494868674,61923832541,61919617314,61977812308,62738344348,62132912387,61114711407,60682444017",0,0,60713006867,60661402962,61955303957,62138850591,N/A,N/A,62280308231,62323585252,62529162343,62077902702,61977821973,61919628284,60772861295,60490761877",0,0,61351355746,61613724274,62138547901,61955256455,60112375896,61499342097,N/A,N/A,62376428287,62355777519,61135307094,61339629879,61674443055,62572149077",0,0,61667231519,61973492257,61755203312,61593531534,60977632562,61225571502,62321822916,62279030710,N/A,N/A,61450698028,62325007738,62721020713,62262557580",0,0,61635536073,61413676243,61320955622,62749469589,61221054248,61214388812,61656129438,62001847412,62056435302,61951274108,N/A,N/A,60535543136,60886942408",0,0,62020194007,61734166485,62464772159,62702213030,61313813977,61620435223,62699726591,63237822218,62331015814,61964726078,61364877816,61233023522,N/A,N/A"
1744254862,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254864,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254865,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254867,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254869,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254870,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254872,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254873,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254875,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254876,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
