Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744259731,N/A,N/A,65325337744,65374077632,67721023605,67173547467,66866870712,65890292708,68162186174,67587119799,67138494485,66870908317,66759620168,66608466006,67632605014,67974401228",0,0,N/A,N/A,67605853436,67321435868,65926612300,65650374009,66812707408,66417899324,67180260991,67208965829,66930577180,67437084888,67973412981,67631830691",0,0,67188301291,67012010058,N/A,N/A,66407056924,66058088600,66334498782,66771980277,66808648208,66870036601,67613593372,67013007818,65832163615,65366842731",0,0,65374208143,65325488294,66792503324,67013271542,N/A,N/A,67140910387,67203256336,67436993480,66930465794,66870056164,66808670131,65423167721,65109035018",0,0,66131325470,66430319963,67012971366,66792468816,64794852885,66247658996,N/A,N/A,67209074613,67180441983,65829540369,66054320342,66542936295,67518215903",0,0,66448307171,66799746383,66534647856,66354183371,65650470186,65926711470,67201384577,67139586465,N/A,N/A,66257555581,67196036894,67681991159,67156465898",0,0,66452794944,66197230438,66175972226,67687923079,65981166693,65964532566,66419510460,66817057363,66986482800,66845017784,N/A,N/A,65201520839,65591954634",0,0,66850140971,66523110064,67321571279,67605992269,66057575965,66407242236,67597401915,68207669494,67254752427,66829373622,66079991931,65929055416,N/A,N/A"
1744259733,N/A,N/A,65329182631,65377951672,67725171279,67177643489,66870770967,65894170284,68166435041,67591297957,67142615696,66875045612,66763697928,66612496665,67636804181,67978661701",0,0,N/A,N/A,67609926082,67325480177,65930448989,65654207918,66816701607,66421859642,67184241500,67213000489,66934646342,67441224119,67977673862,67636030665",0,0,67192481710,67016137360,N/A,N/A,66411023491,66062035325,66338593869,66776069051,66812829936,66874244893,67617763180,67017140915,65836026559,65370706587",0,0,65378084309,65329335055,66796618577,67017439925,N/A,N/A,67145007321,67207377723,67441133261,66934535357,66874264710,66812853007,65426979483,65112830013",0,0,66135328981,66434377372,67017139834,66796584114,64798727362,66251568793,N/A,N/A,67213107959,67184421879,65833418615,66058243553,66547097808,67522475293",0,0,66452320426,66803809815,66538649959,66358147108,65654302053,65930546931,67205505233,67143683530,N/A,N/A,66261583837,67200113245,67686249788,67160627512",0,0,66456851159,66201233741,66180068418,67692072623,65985165279,65968499541,66423471507,66821051148,66990702045,66849168759,N/A,N/A,65205387668,65595820248",0,0,66854193157,66527111929,67325603547,67610059473,66061527000,66411215359,67601579876,68211918376,67258974997,66833520434,66083913756,65932931566,N/A,N/A"
1744259734,N/A,N/A,65332978242,65381774745,67729268738,67181694480,66874645263,65898007006,68170639657,67595432018,67146708176,66879140752,66767732879,66616479736,67640957217,67982872676",0,0,N/A,N/A,67613950514,67329476826,65934240993,65657996804,66820651070,66425777909,67188178002,67216988683,66938671283,67445319651,67981884403,67640182815",0,0,67196626570,67020230883,N/A,N/A,66414954237,66065945017,66342632878,66780108072,66816955793,66878395438,67621841972,67021221360,65839836483,65374516299",0,0,65381909067,65333133211,66800678124,67021552839,N/A,N/A,67149048813,67211444725,67445218686,66938549440,66878415184,66816978722,65430738483,65116573048",0,0,66139279568,66438380851,67021251060,66800641209,64802533446,66255425975,N/A,N/A,67217084590,67188346759,65837241441,66062112117,66551201733,67526675481",0,0,66456283903,66807822053,66542602785,66362063018,65658089927,65934336396,67209579126,67147731013,N/A,N/A,66265567210,67204147533,67690459912,67164741155",0,0,66460864208,66205192869,66184114699,67696174791,65989115115,65972417985,66427386959,66824997933,66994872519,66853272047,N/A,N/A,65209202149,65599637766",0,0,66858207672,66531078077,67329596643,67614074433,66065427736,66415135112,67605700357,68216109209,67263138753,66837607973,66087780858,65936753773,N/A,N/A"
1744259736,N/A,N/A,65336769964,65385594255,67733352619,67185723677,66878492950,65901821453,68174816313,67599541027,67150747448,66883215158,66771738924,66620439189,67645080249,67987056844",0,0,N/A,N/A,67617945604,67333445723,65938010374,65661764218,66824577663,66429671179,67192090548,67220954645,66942666635,67449383726,67986068817,67644306764",0,0,67200742796,67024295618,N/A,N/A,66418859607,66069830460,66346658752,66784128982,66821063047,66882526516,67625926879,67025286273,65843637775,65378314903",0,0,65385715541,65336910490,66804723032,67025651806,N/A,N/A,67153074019,67215494234,67449282660,66942546263,66882546203,66821084243,65434482712,65120308483",0,0,66143221878,66442375161,67025361054,66804697071,64806345879,66259275436,N/A,N/A,67221061687,67192270459,65841059980,66065975915,66555302870,67530874068",0,0,66460227705,66811815367,66546537251,66365956514,65661858516,65938107164,67213630591,67151758748,N/A,N/A,66269526129,67208153995,67694649230,67168832414",0,0,66464849289,66209126072,66188132959,67700251281,65993043898,65976316967,66431281421,66828926537,66999018561,66857351956,N/A,N/A,65213002054,65603440082",0,0,66862197923,66535018508,67333567421,67618071416,66069313300,66419041324,67609808869,68220285472,67267289113,66841684051,66091634775,65940562768,N/A,N/A"
1744259737,N/A,N/A,65340562582,65389416064,67737443463,67189762587,66882359783,65905647157,68179006893,67603662521,67154779796,66887303878,66775759038,66624411847,67649222830,67991258757",0,0,N/A,N/A,67621958183,67337431410,65941791588,65665546361,66828518375,66433579023,67196023616,67224941318,66946686795,67453474509,67990279551,67648458356",0,0,67204884355,67028385598,N/A,N/A,66422789239,66073739432,66350710770,66788174052,66825196598,66886684157,67630070007,67029375918,65847453260,65382133174",0,0,65389545946,65340711399,66808792793,67029774234,N/A,N/A,67157128544,67219575107,67453373574,66946567379,66886703829,66825217795,65438245408,65124051935",0,0,66147167704,66446372266,67029471016,66808755889,64810135795,66263123644,N/A,N/A,67225039874,67196194951,65844880053,66069839218,66559412895,67535079586",0,0,66464178668,66815814872,66550488857,66369868740,65665638433,65941886689,67217700241,67155802793,N/A,N/A,66273497066,67212170573,67698853816,67172942455",0,0,66468846833,66213071857,66192172231,67704339029,65996986410,65980228335,66435187964,66832864627,67003182674,66861450044,N/A,N/A,65216825961,65607259520",0,0,66866209923,66538981672,67337563814,67622093431,66073223618,66422971560,67613939887,68224485719,67271465926,66845785795,66095510484,65944394870,N/A,N/A"
1744259739,N/A,N/A,65344384453,65393268327,67741565395,67193833839,66886273465,65909502522,68183229391,67607814993,67158882086,66891424080,66779808314,66628413302,67653394966,67995490453",0,0,N/A,N/A,67625999566,67341446726,65945601701,65669355328,66832487895,66437514512,67199973305,67228946152,66950719920,67457576867,67994503123,67652621487",0,0,67209037528,67032485788,N/A,N/A,66426728945,66077658491,66354773929,66792232730,66829344294,66890855177,67634200046,67033478789,65851282811,65385961875",0,0,65393388751,65344524041,66812873571,67033914531,N/A,N/A,67161200601,67223672878,67457485223,66950608239,66890883688,66829374924,65442028890,65127821521",0,0,66151142999,66450397641,67033614354,66812846293,64813971022,66267006234,N/A,N/A,67229051588,67200152505,65848732234,66073735983,66563548696,67539314129",0,0,66468163561,66819852187,66554468860,66373809266,65669446673,65945696936,67221800995,67159878873,N/A,N/A,66277503253,67216224826,67703092732,67177083271",0,0,66472876265,66217051123,66196247315,67708465400,66000962223,65984173927,66439127870,66836839663,67007369431,66865568193,N/A,N/A,65220660230,65611094939",0,0,66870239607,66542960641,67341571554,67626127708,66077144416,66426913396,67618084199,68228699734,67275656316,66849901236,66099399761,65948238843,N/A,N/A"
1744259740,N/A,N/A,65348129009,65397043488,67745603588,67197821522,66890101444,65913280069,68187368098,67611885652,67162864776,66895461938,66783775616,66632334580,67657485893,67999641890",0,0,N/A,N/A,67629962433,67345385078,65949339409,65673091024,66836380603,66441373615,67203851656,67232875878,66954683879,67461610532,67998653736,67656710754",0,0,67213116050,67036513921,N/A,N/A,66430601085,66081512046,66358744161,66796218785,66833417241,66894952072,67638315583,67037508473,65855045778,65389725860",0,0,65397164354,65348268929,66816881984,67037968602,N/A,N/A,67165186828,67227682175,67461509663,66954562599,66894971714,66833440047,65445729978,65131510077",0,0,66155038229,66454346249,67037675634,66816854480,64817721662,66270810337,N/A,N/A,67232981258,67204029180,65852510272,66077559697,66567603091,67543463697",0,0,66472070830,66823809098,66558369580,66377670311,65673183448,65949434090,67225815895,67163869312,N/A,N/A,66281419282,67220187339,67707238342,67181132906",0,0,66476821171,66220944741,66200236427,67712498624,66004851490,65988033938,66442981916,66840727547,67011468275,66869603142,N/A,N/A,65224422625,65614856854",0,0,66874191186,66546863455,67345504915,67630085918,66080993421,66430781188,67622150036,68232834424,67279766008,66853935674,66103217913,65952013082,N/A,N/A"
1744259742,N/A,N/A,65351885452,65400829665,67749653625,67201822615,66893941119,65917066228,68191516267,67615964954,67166860504,66899508207,66787754589,66636267141,67661583661,68003799102",0,0,N/A,N/A,67633932089,67349328993,65953081747,65676832239,66840279549,66445240262,67207736552,67236816231,66958655116,67465651516,68002811048,67660809545",0,0,67217203320,67040549762,N/A,N/A,66434483699,66085373660,66362752585,66800217365,66837499784,66899057507,67642416790,67041549191,65858820670,65393498125",0,0,65400950392,65352026022,66820901099,67042039601,N/A,N/A,67169188014,67231707277,67465550332,66958533203,66899077137,66837521713,65449447628,65135213958",0,0,66158947708,66458306474,67041749199,66820875345,64821483153,66274624237,N/A,N/A,67236923096,67207916762,65856297486,66081389966,66571669052,67547625107",0,0,66475988791,66827775333,66562279349,66381541301,65676925861,65953178418,67229843462,67167872802,N/A,N/A,66285354334,67224168212,67711398701,67185198704",0,0,66480781432,66224855135,66204239821,67716550542,66008752585,65991904970,66446851470,66844629048,67015587776,66873657334,N/A,N/A,65228197338,65618634281",0,0,66878158157,66550781453,67349451233,67634058491,66084857553,66434664878,67626232134,68236985180,67283890893,66857986667,66107049200,65955799957,N/A,N/A"
1744259743,N/A,N/A,65355607265,65404582057,67753660951,67205780009,66897717909,65920819707,68195624999,67620005367,67170804575,66903527546,66791698898,66640169468,67665654290,68007929630",0,0,N/A,N/A,67637878754,67353249838,65956800687,65680551571,66844157259,66449082926,67211601146,67240736158,66962599020,67469663249,68006940613,67664879241",0,0,67221264102,67044560844,N/A,N/A,66438337305,66089208413,66366728324,66804193194,66841549283,66903130475,67646507873,67045562444,65862567250,65397242082",0,0,65404710765,65355755889,66824897189,67046090564,N/A,N/A,67173165067,67235709153,67469561954,66962477994,66903150151,66841570448,65453137380,65138893727",0,0,66162819157,66462223272,67045790491,66824862102,64825229528,66278398186,N/A,N/A,67240834200,67211772003,65860046723,66085179682,66575700472,67551750236",0,0,66479866288,66831702056,66566158930,66385380337,65680636878,65956888251,67233836245,67171840810,N/A,N/A,66289247144,67228112448,67715531947,67189239704",0,0,66484705731,66228732357,66208206574,67720566596,66012623355,65995746755,66450693510,66848505773,67019678272,66877682142,N/A,N/A,65231945850,65622386727",0,0,66882103058,66554676829,67353381206,67638012895,66088700592,66438526659,67630291006,68241111950,67287992598,66862014649,66110855687,65959566980,N/A,N/A"
1744259745,N/A,N/A,65359331335,65408336225,67757679020,67209748400,66901513829,65924577550,68199740850,67624053834,67174768631,66907540887,66795637512,66644061064,67669714300,68012048924",0,0,N/A,N/A,67641811095,67357156164,65960505178,65684253166,66848020067,66452911686,67215448133,67244636924,66966530671,67473662986,68011060008,67668939256",0,0,67225315640,67048561040,N/A,N/A,66442185218,66093039581,66370700087,66808159352,66845600835,66907206262,67650577243,67049576956,65866313150,65400987774",0,0,65408469323,65359485040,66828889129,67050134540,N/A,N/A,67177141218,67239708377,67473575200,66966422713,66907227596,66845625201,65456829847,65142572654",0,0,66166696337,66466150656,67049831960,66828852199,64828980174,66282182937,N/A,N/A,67244746581,67215630381,65863804247,66088980003,66579735838,67555879435",0,0,66483750813,66835634310,66570035876,66389219491,65684347961,65960603230,67237832572,67175814069,N/A,N/A,66293149000,67232053580,67719653978,67193265545",0,0,66488623920,66232600448,66212168499,67724576839,66016486317,65999579581,66454523299,66852369518,67023752192,66881691885,N/A,N/A,65235679350,65626121809",0,0,66886017062,66558542508,67357279056,67641937058,66092516088,66442370123,67634329124,68245219654,67292076016,66866024576,66114646791,65963315589,N/A,N/A"
1744259747,N/A,N/A,65363166527,65412200426,67761815906,67213832971,66905460524,65928441430,68203976331,67628216497,67178855271,66911674549,66799702192,66648075469,67673900469,68016294926",0,0,N/A,N/A,67645862676,67361181083,65964325130,65688073763,66851999314,66456857706,67219416502,67248660304,66970586668,67477789747,68015305820,67673125260",0,0,67229489093,67052681631,N/A,N/A,66446145096,66096973427,66374784278,66812228084,66849755996,66911384337,67654761159,67053691499,65870152869,65404829056",0,0,65412320284,65363306337,66832977669,67054275569,N/A,N/A,67181215438,67243808390,67477688770,66970464829,66911404015,66849778039,65460614426,65146347220",0,0,66170687458,66470193778,67053984606,66832952722,64832788289,66286073776,N/A,N/A,67248767861,67219597355,65867665661,66092884641,66583884443,67560126606",0,0,66487745564,66839678999,66574024256,66393168555,65688166265,65964421638,67241943832,67179899690,N/A,N/A,66297161385,67236115596,67723900745,67197413981",0,0,66492668064,66236590897,66216252726,67728711222,66020468403,66003531089,66458467514,66856346952,67027954805,66885827804,N/A,N/A,65239533438,65629974715",0,0,66890060889,66562537254,67361302208,67645987001,66096455922,66446325783,67638482106,68249443005,67296273179,66870148300,66118543069,65967167807,N/A,N/A"
1744259748,N/A,N/A,65366859414,65415921764,67765801308,67217770217,66909218166,65932167988,68208057922,67632229857,67182805504,66915654784,66803617070,66651941869,67677932367,68020384840",0,0,N/A,N/A,67649771801,67365065290,65968012075,65691757716,66855839786,66460668458,67223253261,67252549956,66974508054,67481779690,68019410490,67677171684",0,0,67233529665,67056671089,N/A,N/A,66449977252,66100786013,66378746011,66816176214,66853785385,66915438151,67658781827,67057678376,65873875466,65408552708",0,0,65416057331,65367014709,66836947819,67058296892,N/A,N/A,67185166748,67247784239,67481680856,66974390756,66915459416,66853809786,65464286409,65149998781",0,0,66174538510,66474095638,67057994031,66836910699,64836490808,66289830639,N/A,N/A,67252650354,67223426680,65871391510,66096652876,66587888596,67564226186",0,0,66491602532,66843582929,66577874196,66396979702,65691850971,65968108389,67245909134,67183839453,N/A,N/A,66301033186,67240035793,67728000631,67201418328",0,0,66496569313,66240442250,66220195412,67732702063,66024309759,66007342428,66462278037,66860188049,67032019391,66889828276,N/A,N/A,65243257860,65633697816",0,0,66893976563,66566404371,67365200380,67649910184,66100270969,66450160360,67642512258,68253541915,67300348188,66874149774,66122322534,65970904908,N/A,N/A"
1744259750,N/A,N/A,65370640286,65419733058,67769877744,67221795398,66913057101,65935977285,68212231188,67636332396,67186812616,66919723709,66807626653,66655902098,67682065031,68024577478",0,0,N/A,N/A,67653774616,67369041740,65971780290,65695526495,66859770828,66464565919,67227162481,67256513711,66978506935,67485846418,68023589388,67681292473",0,0,67237640460,67060729967,N/A,N/A,66453875711,66104662849,66382774508,66820195065,66857890819,66919567179,67662903755,67061735493,65877668045,65412343148",0,0,65419861484,65370788452,66840984791,67062385913,N/A,N/A,67189183706,67251825408,67485744635,66978385160,66919586120,66857912089,65468022138,65153717745",0,0,66178464875,66478072297,67062082484,66840947777,64840272587,66293658918,N/A,N/A,67256608363,67227330116,65875190852,66100493582,66591972967,67568405398",0,0,66495535511,66847563326,66581799559,66400865591,65695608052,65971864833,67249950253,67187855997,N/A,N/A,66304978534,67244030844,67732179916,67205501944",0,0,66500554911,66244376856,66224221943,67736779549,66028235095,66011237735,66466172629,66864114717,67036155468,66893898111,N/A,N/A,65247048211,65637489556",0,0,66897954402,66570333668,67369159976,67653895176,66104142324,66454053174,67646603260,68257702970,67304485019,66878212581,66126160361,65974701419,N/A,N/A"
1744259751,N/A,N/A,65374374813,65423497683,67773901037,67225768874,66916894560,65939738489,68216352743,67640384484,67190761972,66923747934,66811572865,66659799199,67686131282,68028699488",0,0,N/A,N/A,67657709670,67372951934,65975488207,65699234489,66863634872,66468399066,67231015700,67260421170,66982445621,67489852973,68027710661,67685357010",0,0,67241695044,67064733331,N/A,N/A,66457728114,66108493022,66386755982,66824169007,66861945043,66923643787,67667038422,67065751771,65881410914,65416092196",0,0,65423626428,65374524163,66844979068,67066432007,N/A,N/A,67193159381,67255825340,67489761457,66982333126,66923663396,66861966238,65471714722,65157393646",0,0,66182350194,66482008925,67066129352,66844941222,64843987976,66297445360,N/A,N/A,67260524644,67231192278,65878947430,66104292434,66596012050,67572538432",0,0,66499423543,66851498921,66585682029,66404708599,65699324579,65975581303,67253949083,67191831279,N/A,N/A,66308881774,67247982924,67736312018,67209540923",0,0,66504481944,66248253410,66228187528,67740792955,66032103339,66015075778,66470005461,66867979044,67040239008,66897916336,N/A,N/A,65250796436,65641229706",0,0,66901883084,66574215394,67373071539,67657831592,66107967893,66457905684,67650655526,68261826711,67308582846,66882238192,66129960180,65978459977,N/A,N/A"
1744259753,N/A,N/A,65378112618,65427264456,67777928298,67229746405,66920731157,65943509600,68220479598,67644442190,67194737877,66927775688,66815533333,66663711025,67690212556,68032838441",0,0,N/A,N/A,67661662611,67376880608,65979216561,65702960954,66867518720,66472251164,67234887543,67264347004,66986404559,67493880915,68031849573,67689437485",0,0,67245767099,67068753374,N/A,N/A,66461586156,66112330962,66390742303,66828142664,66865999112,66927721506,67671107551,67069765112,65885158578,65419841106",0,0,65427384905,65378253829,66848972058,67070476469,N/A,N/A,67197133209,67259824125,67493786328,66986290691,66927749527,66866030139,65475415643,65161080135",0,0,66186244063,66485952957,67070183467,66848943797,64847727159,66301242393,N/A,N/A,67264450900,67235063653,65882714555,66108100286,66600056814,67576677945",0,0,66503320201,66855445640,66589574064,66408562303,65703051419,65979309318,67257957804,67195815379,N/A,N/A,66312793724,67251943506,67740452498,67213586542",0,0,66508426125,66252147346,66232167503,67744822730,66035989091,66018931139,66473857449,66871862887,67044339133,66901951986,N/A,N/A,65254555286,65644988167",0,0,66905827422,66578110442,67376998543,67661783603,66111810990,66461764240,67654704503,68265943439,67312677508,66886260102,66133757705,65982215811,N/A,N/A"
1744259754,N/A,N/A,65388320391,65437485018,67788214265,67240152083,66930420790,65953817432,68231016799,67654968923,67205144033,66938140595,66825893296,66674035059,67700684432,68043320754",0,0,N/A,N/A,67672140454,67387415553,65989649294,65713401784,66877964147,66482684036,67245385044,67274860826,66996837951,67504342895,68042415074,67699996697",0,0,67256319936,67079292001,N/A,N/A,66472004030,66122758816,66401015964,66838624909,66876434394,66938176475,67681703484,67080270454,65895899157,65430198547",0,0,65437872484,65388738258,66859598949,67081118736,N/A,N/A,67207773601,67270473509,67504383225,66996856673,66938286570,66876579460,65485919746,65171593848",0,0,66196743114,66496484018,67080884946,66859628814,64858392229,66311810396,N/A,N/A,67275178042,67245801416,65893317247,66118754838,66610669943,67587394416",0,0,66514029670,66866170655,66600147454,66419216032,65713798643,65990079470,67268822770,67206669411,N/A,N/A,66323331372,67262730765,67751277878,67224345636",0,0,66519113322,66262799336,66242968982,67755690769,66046657261,66029605674,66484700017,66882718643,67055054824,66912775437,N/A,N/A,65264690542,65655667269",0,0,66916707030,66588948937,67387951486,67672725310,66122623329,66472598111,67665786787,68277049678,67323554774,66897099657,66144624252,65993050928,N/A,N/A"
1744259756,N/A,N/A,65397477592,65446638476,67797777644,67249440548,66939655660,65962945623,68240441862,67664335743,67214571159,66947416599,66835079371,66683269323,67710054409,68052714493",0,0,N/A,N/A,67681353166,67396607119,65998703481,65722458867,66887140082,66491801535,67254546243,67284054151,67006009740,67513569609,68051725953,67709279879",0,0,67265528572,67088482032,N/A,N/A,66481006033,66131750564,66410117507,66847700026,66885544196,66947306674,67690705715,67089432474,65905004550,65439068650",0,0,65446771494,65397630431,66868620782,67090169605,N/A,N/A,67216889997,67279610497,67513478264,67005898992,66947327123,66885566062,65494699033,65180340781",0,0,66205633110,66505384734,67089867517,66868583776,64867193257,66320705709,N/A,N/A,67284171591,67254734919,65902048445,66127542956,66619478328,67596401106",0,0,66522926769,66875105636,66609108580,66428090087,65722552548,65998800074,67277737111,67215565054,N/A,N/A,66332191188,67271614899,67760297816,67233226592",0,0,66527842227,66271520820,66251550646,67764601621,66055367265,66038262782,66493377273,66891446180,67063780116,66921546383,N/A,N/A,65273105625,65664233358",0,0,66925543697,66597717214,67396729763,67681484678,66131233940,66481188888,67674614186,68285940429,67332321857,66905824060,66153211690,66001615861,N/A,N/A"
1744259757,N/A,N/A,65401375156,65450563952,67801984452,67253595035,66943635088,65966877043,68244755594,67668577448,67218732068,66951615247,66839216228,66687352925,67714311728,68057029288",0,0,N/A,N/A,67685475508,67400701148,66002589211,65726345805,66891185078,66495816381,67258586863,67288151269,67010140646,67517776122,68056041076,67713537471",0,0,67269779917,67092676555,N/A,N/A,66485032557,66135754697,66414259930,66851844098,66889775437,66951563789,67694915624,67093616775,65908917712,65442982277",0,0,65450693975,65401525798,66872786483,67094390266,N/A,N/A,67221037807,67283783051,67517675036,67010020467,66951584304,66889797503,65498557803,65184180153",0,0,66209683932,66509489990,67094088388,66872749536,64871102046,66324660176,N/A,N/A,67288259249,67258766175,65905969492,66131505713,66623691039,67600712587",0,0,66526985307,66879215498,66613160439,66432103488,65726432578,66002684137,67281918775,67219722138,N/A,N/A,66336274809,67275751900,67764619097,67237448991",0,0,66531958099,66275581232,66255713722,67768814925,66059425767,66042288776,66497392108,66895491079,67068063320,66925760983,N/A,N/A,65277032209,65668158919",0,0,66929662347,66601785099,67400823827,67685601325,66135238093,66485213605,67678845736,68290244564,67336595646,66910021873,66157175002,66005536785,N/A,N/A"
1744259759,N/A,N/A,65405228580,65454442851,67806146731,67257702472,66947577614,65970756060,68249005895,67672753909,67222844866,66955758391,66843300602,66691386288,67718514878,68061291683",0,0,N/A,N/A,67689547960,67404745654,66006428092,65730184264,66895181494,66499779044,67262575125,67292195259,67014218708,67521926252,68060303405,67717740675",0,0,67273976840,67096819257,N/A,N/A,66489011117,66139713642,66418373265,66855944700,66893962244,66955776150,67699056396,67097754165,65912788725,65446850712",0,0,65454573694,65405379207,66876906978,67098567594,N/A,N/A,67225143514,67287915066,67521825970,67014097596,66955795890,66893985140,65502374159,65187979040",0,0,66213690601,66513546268,67098265674,66876870027,64874961516,66328573951,N/A,N/A,67292303141,67262754131,65909851174,66135426630,66627861498,67604979197",0,0,66531000605,66883282045,66617171636,66436075739,65730267815,66006514584,67286039960,67223816951,N/A,N/A,66340299748,67279833655,67768883898,67241618530",0,0,66536012051,66279585705,66259818026,67772975986,66063429851,66046261406,66501353270,66899486425,67072283137,66929913576,N/A,N/A,65280901688,65672030968",0,0,66933728200,66605800181,67404866853,67689671498,66139197229,66489192396,67683030168,68294503049,67340824521,66914172815,66161095277,66009417630,N/A,N/A"
1744259760,N/A,N/A,65409066682,65458307381,67810295305,67261796190,66951535865,65974626724,68253248421,67676924551,67226972912,66959882936,66847359929,66695394538,67722695355,68065531362",0,0,N/A,N/A,67693599749,67408770312,66010243815,65733997515,66899166351,66503729503,67266548313,67296223212,67018281343,67526059725,68064553117,67721931212",0,0,67278159850,67100948758,N/A,N/A,66492977066,66143659469,66422485495,66860033520,66898134176,66959971842,67703156393,67101879895,65916646060,65450704203",0,0,65458439993,65409219090,66881018358,67102735722,N/A,N/A,67229233823,67292031189,67525961032,67018162617,66959993947,66898158617,65506175708,65191765139",0,0,66217690465,66517596188,67102435590,66880983786,64878782331,66332476033,N/A,N/A,67296334944,67266731358,65913724879,66139339022,66632021581,67609235462",0,0,66535008662,66887340106,66621170710,66440034885,65734094403,66010343838,67290158643,67227909869,N/A,N/A,66344319432,67283898536,67773131408,67245769132",0,0,66540052789,66283577345,66263913411,67777125444,66067424455,66050224167,66505308965,66903477055,67076497655,66934061514,N/A,N/A,65284760998,65675892107",0,0,66937786091,66609807906,67408905569,67693738175,66143146283,66493161720,67687205249,68298749190,67345042352,66918315453,66165007777,66013290862,N/A,N/A"
1744259762,N/A,N/A,65412966944,65462234359,67814502614,67265949632,66955582619,65978559615,68257557489,67681160922,67231133553,66964077371,66851491445,66699475546,67726948833,68069843856",0,0,N/A,N/A,67697722327,67412864380,66014130346,65737883623,66903206364,66507735320,67270575128,67300305961,67022398518,67530249443,68068856725,67726174776",0,0,67282394513,67105129529,N/A,N/A,66496994774,66147657978,66426657932,66864173677,66902359929,66964223800,67707350976,67106059808,65920555739,65454611752",0,0,65462355919,65413108416,66885177822,67106950367,N/A,N/A,67233377854,67296200942,67530148333,67022277817,66964243460,66902382761,65510027666,65195602582",0,0,66221735779,66521694382,67106650283,66885143372,64882623718,66336425834,N/A,N/A,67300416340,67270762237,65917654390,66143311454,66636238235,67613552027",0,0,66539071873,66891455291,66625224530,66444050230,65737979064,66014228341,67294337299,67232063604,N/A,N/A,66348399110,67288028006,67777448118,67249986646",0,0,66544160284,66287631597,66268064142,67781324769,66071468100,66054233929,66509311724,66907513241,67080759905,66938255506,N/A,N/A,65288669148,65679801184",0,0,66941892586,66613861508,67412988229,67697848776,66147141827,66497176813,67691430013,68303046509,67349313979,66922509756,66168974194,66017214129,N/A,N/A"
1744259764,N/A,N/A,65416886238,65466180632,67818739592,67270134500,66959610436,65982517389,68261898327,67685429262,67235318302,66968305762,66855666019,66703596686,67731250417,68074205089",0,0,N/A,N/A,67701895082,67417009934,66018063016,65741813392,66907306283,66511800964,67274659291,67304445671,67026582247,67534505201,68073231948,67730491036",0,0,67286708538,67109387734,N/A,N/A,66501087704,66151729933,66430894635,66868386319,66906668517,66968557827,67711663800,67110324683,65924544912,65458597669",0,0,65466355503,65417080648,66889429449,67111258225,N/A,N/A,67237612488,67300462095,67534443940,67026499510,66968604614,66906716998,65513979106,65199537236",0,0,66225892882,66525906054,67110981080,66889416837,64886616478,66340487094,N/A,N/A,67304603310,67274887529,65921677357,66147380222,66640551076,67617964415",0,0,66543234303,66895671164,66629374636,66448159756,65741953015,66018205803,67298614301,67236313063,N/A,N/A,66352574467,67292259312,67781865334,67254303608",0,0,66548372379,66291788135,66272327252,67785638512,66075620916,66058353685,66513423637,66911659364,67085143474,66942566554,N/A,N/A,65292678861,65683814761",0,0,66946109950,66618026738,67417182903,67702072402,66151248826,66501305141,67695771212,68307468139,67353705876,66926822550,66173056044,66021250796,N/A,N/A"
