Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744315018,N/A,N/A,213303635542,213425262293,221916452645,217069308179,204964997066,214855870431,219685275722,219326466538,223945812884,216091985688,207629912803,217228237768,219152314799,219653619325",0,0,N/A,N/A,219533959710,219117375834,215850783716,215400933141,216762172215,216829580738,218825822218,219067972174,217409273395,218464672258,219647885128,219150579224",0,0,217640739253,217218175097,N/A,N/A,215317274101,215261327081,201565097231,215628804743,215557433780,215790090956,205310241404,216489605818,224434197369,213431234979",0,0,213425344030,213303695971,216051158988,216387394394,N/A,N/A,217606620998,217640165529,218463568140,217408914988,215790090955,215557433779,214420505305,213833806080",0,0,218185022524,214000882560,216387050965,216051125969,222910755822,215590515241,N/A,N/A,219068166544,218826158345,213606902312,215561074004,207123272594,217980519411",0,0,209763115482,216784695444,218222252641,216415847021,215401053259,215850942810,217633218137,217604772700,N/A,N/A,221619616017,218488384828,224475597262,217415607584",0,0,206796269730,213543589294,206893833009,217966302212,213790601782,213707536834,216940848540,217343620725,215397960696,216080193783,N/A,N/A,198589393043,213683771153",0,0,221042042494,216312264579,219117375834,219533959710,215557015497,215826092360,219709543279,220647526280,216514859106,215898884959,215965534590,215295215415,N/A,N/A"
1744315020,N/A,N/A,213303635542,213425262293,221916452645,217069308179,204964997066,214855870431,219685275722,219326466538,223945812884,216091985688,207629912803,217228237768,219152314799,219653619325",0,0,N/A,N/A,219533959710,219117375834,215850783716,215400933141,216762172215,216829580738,218825822218,219067972174,217409273395,218464672258,219647885128,219150579224",0,0,217640739253,217218175097,N/A,N/A,215317274101,215261327081,201565097231,215628804743,215557433780,215790090956,205310241404,216489605818,224434197369,213431234979",0,0,213425344030,213303695971,216051158988,216387394394,N/A,N/A,217606620998,217640165529,218463568140,217408914988,215790090955,215557433779,214420505305,213833806080",0,0,218185022524,214000882560,216387050965,216051125969,222910755822,215590515241,N/A,N/A,219068166544,218826158345,213606902312,215561074004,207123272594,217980519411",0,0,209763115482,216784695444,218222252641,216415847021,215401053259,215850942810,217633218137,217604772700,N/A,N/A,221619616017,218488384828,224475597262,217415607584",0,0,206796269730,213543589294,206893833009,217966302212,213790601782,213707536834,216940848540,217343620725,215397960696,216080193783,N/A,N/A,198589393043,213683771153",0,0,221042042494,216312264579,219117375834,219533959710,215557015497,215826092360,219709543279,220647526280,216514859106,215898884959,215965534590,215295215415,N/A,N/A"
1744315021,N/A,N/A,213303767460,213425390435,221916589903,217069439552,204965129204,214855998832,219685414333,219326602243,223945942373,216092112356,207630048891,217228368688,219152441274,219653745845",0,0,N/A,N/A,219534096466,219117510927,215850918492,215401066229,216762307624,216829714486,218825954508,219068101747,217409404301,218464801496,219648011647,219150705700",0,0,217640869618,217218306970,N/A,N/A,215317408115,215261460036,201565225272,215628933286,215557564349,215790221144,205310368073,216489735306,224434330203,213431363976",0,0,213425472172,213303827889,216051288545,216387525274,N/A,N/A,217606750688,217640293944,218463697378,217409045894,215790221144,215557564349,214420637312,213833935008",0,0,218185152079,214001011860,216387181845,216051255526,222910883988,215590647618,N/A,N/A,219068296117,218826290635,213607035239,215561203646,207123404411,217980650738",0,0,209763246343,216784825642,218222382715,216415978591,215401186347,215851077586,217633346553,217604902390,N/A,N/A,221619746938,218488520916,224475728589,217415739401",0,0,206796399030,213543718848,206893964382,217966439470,213790731618,213707666967,216940982288,217343756133,215398093293,216080326008,N/A,N/A,198589522040,213683903986",0,0,221042172692,216312395440,219117510926,219534096465,215557148452,215826226374,219709678984,220647664890,216514988075,215899016669,215965664232,215295348343,N/A,N/A"
1744315023,N/A,N/A,213311070806,213432671201,221923991732,217076766575,204971969384,214863264280,219692862959,219333996499,223953187748,216099356288,207637782744,217235663313,219159830146,219661071851",0,0,N/A,N/A,219541450598,219124880280,215858300624,215408426195,216769636543,216837086158,218833377311,219075505591,217416889111,218472301178,219655356094,219158124583",0,0,217648267873,217225719619,N/A,N/A,215324808593,215268844885,201572633268,215636369962,215564969920,215797634832,205317557633,216497202785,224441663906,213438730747",0,0,213433036036,213311415995,216058852788,216395086874,N/A,N/A,217614426996,217647944669,218471339769,217416672828,215797708060,215565067482,214428378084,213841585591",0,0,218192686269,214008633781,216394813888,216058889705,222918777937,215598264277,N/A,N/A,219075905618,218833919172,213614639657,215568790582,207131295118,217988299004",0,0,209770990733,216792544985,218230243849,216423696660,215408965479,215858883805,217641210773,217612793796,N/A,N/A,221627123534,218496325941,224483260315,217423514448",0,0,206804189157,213551458489,206901468264,217974308280,213798587729,213715492675,216948848043,217351589055,215405846295,216088135674,N/A,N/A,198597168403,213691640191",0,0,221049962054,216320316573,219125437120,219542009026,215564942778,215834038832,219717682355,220655746398,216522877580,215906943578,215973400371,215303249407,N/A,N/A"
1744315024,N/A,N/A,213319506907,213441096669,221932886492,217085241745,204979829265,214871721815,219701650850,219342553262,223962276706,216107720329,207645530903,217244071593,219168247857,219669504995",0,0,N/A,N/A,219549970476,219133406195,215866858176,215417004194,216778108547,216845606677,218841851983,219083975725,217425359966,218480787019,219663788652,219166574391",0,0,217656600565,217234048655,N/A,N/A,215333065072,215277051381,201580274469,215644564843,215573148900,215805813557,205325137343,216505509307,224450466264,213446985135",0,0,213441311024,213319700331,216067113333,216403331639,N/A,N/A,217622752275,217656265276,218479682902,217425001559,215805813556,215573148899,214436620933,213849818833",0,0,218201061688,214016810711,216403053071,216067145552,222927451775,215606613285,N/A,N/A,219084279985,218842320663,213623197881,215577077354,207138487159,217996544340",0,0,209779238196,216800773092,218238747251,216431881793,215417257379,215867173182,217649444698,217621031474,N/A,N/A,221635651454,218504568640,224492259376,217431654661",0,0,206812010570,213559549527,206909178341,217982532169,213806765839,213723658189,216957026123,217359755908,215413794633,216096195997,N/A,N/A,198604489365,213699667365",0,0,221057888390,216328409671,219133675076,219550239082,215572878812,215842036305,219725939848,220664048004,216530977412,215915080991,215981196827,215311380034,N/A,N/A"
1744315026,N/A,N/A,213320913523,213442473031,221934376432,217086657891,204981113153,214873100176,219703089178,219343964667,223963827199,216109084884,207646897781,217245446705,219169602412,219670820192",0,0,N/A,N/A,219551334217,219134752633,215868170573,215418282046,216779402169,216846890002,218843136235,219085233820,217426634545,218482039869,219665039803,219167832463",0,0,217657864879,217235333124,N/A,N/A,215334316898,215278289662,201581440014,215645799166,215574385942,215807041585,205326361468,216506785178,224451926423,213448232328",0,0,213442562302,213320982271,216068364912,216404584076,N/A,N/A,217623999739,217657505675,218480940497,217426281449,215807044114,215574388822,214437882649,213851051891",0,0,218202251390,214017989560,216404242872,216068334431,222928776028,215607815954,N/A,N/A,219085435608,218843480612,213624291560,215578191892,207139519346,217997657008",0,0,209780337074,216801894134,218239897828,216433018851,215418412961,215868341152,217650563533,217622157132,N/A,N/A,221636797107,218505742736,224493451776,217432778735",0,0,206813087251,213560678973,206910187964,217983727346,213807881340,213724788591,216958191258,217360930985,215414919279,216097331211,N/A,N/A,198605440040,213700813864",0,0,221058962190,216329475327,219134768946,219551351509,215573931326,215843103482,219727039761,220665147200,216532010062,215916090007,215982184270,215312380031,N/A,N/A"
1744315027,N/A,N/A,213325285471,213446833218,221939036072,217091049417,204985176088,214877485082,219707511675,219348406177,223968510808,216113416453,207650896671,217249828860,219173982936,219675198445",0,0,N/A,N/A,219555759257,219139173254,215872565675,215422668678,216783728775,216851301879,218847607844,219089714234,217431078083,218486477615,219669482187,219172276611",0,0,217662303651,217239813663,N/A,N/A,215338803602,215282760036,201585367343,215650223419,215578825757,215811474952,205330490118,216511254115,224456602519,213452664564",0,0,213447051842,213325482279,216072832521,216409047864,N/A,N/A,217628498245,217661995993,218485443759,217430790133,215811474951,215578825757,214442393510,213855556158",0,0,218206894948,214022369669,216408704436,216072799502,222933731529,215612337933,N/A,N/A,219089978025,218848034023,213628729667,215582697647,207143652728,218002188771",0,0,209784601979,216806436787,218244626101,216437617162,215423067821,215873003115,217655187540,217626788997,N/A,N/A,221641671612,218510399777,224498378223,217437383426",0,0,206817325565,213565196252,206914587997,217988391150,213812469677,213729389246,216962853501,217365594950,215419305246,216101880370,N/A,N/A,198609716107,213705381396",0,0,221063769994,216334084157,219139449962,219556034891,215578522774,215847699649,219731771377,220669859192,216536599526,215920692406,215986849355,215317047941,N/A,N/A"
1744315029,N/A,N/A,213333009080,213454560177,221947015026,217098773318,204992436162,214885221472,219715234864,219356216075,223976410799,216121147518,207657980838,217257649474,219181815138,219683026420",0,0,N/A,N/A,219563625218,219147040887,215880417497,215430518253,216791440679,216859117308,218855454911,219097547661,217438804111,218494218329,219677243655,219180042429",0,0,217669985300,217247454656,N/A,N/A,215346397215,215290351405,201592288726,215657804530,215586369125,215819022004,205337752322,216518871520,224464502373,213460226084",0,0,213454772411,213333200167,216080525724,216416737531,N/A,N/A,217636245230,217669731804,218493188808,217438539810,215819154683,215586501375,214450187294,213863351315",0,0,218214796244,214030020164,216416463975,216080562547,222942087195,215620146674,N/A,N/A,219097879374,218855928270,213636294676,215590414331,207150745084,218009879103",0,0,209791727241,216814143556,218252672570,216445282007,215430775343,215880713204,217662854504,217634466888,N/A,N/A,221649734811,218518097164,224506424341,217445012972",0,0,206824604279,213572776107,206921848178,217996110913,213820121280,213737045615,216970640245,217373344310,215426917034,216109582226,N/A,N/A,198617025718,213713077945",0,0,221072041603,216341853266,219147316771,219563900499,215586245468,215855423977,219739665924,220677728636,216544276835,215928363902,215994636322,215324738832,N/A,N/A"
1744315030,N/A,N/A,213338008790,213459548423,221952410504,217103768724,204996985639,214890216143,219720256442,219361263766,223981873255,216126033886,207662660015,217262595930,219186764560,219687973063",0,0,N/A,N/A,219568637363,219152051164,215885403311,215435497710,216796348557,216864083179,218860476122,219102559416,217443777754,218499187425,219682192457,219184994302",0,0,217674914957,217252396144,N/A,N/A,215351259870,215295257491,201596419990,215662689753,215591272585,215823923609,205342034737,216523772285,224469655381,213465086323",0,0,213459637892,213338077762,216085402094,216421611961,N/A,N/A,217641155811,217674638349,218498088024,217443424647,215823926418,215591275784,214454984836,213868171738",0,0,218219796139,214034751133,216421270749,216085371617,222947191710,215624966582,N/A,N/A,219102761087,218860820252,213641000369,215595226196,207155238547,218014691032",0,0,209796252678,216818924621,218257739495,216450091664,215435628499,215885573652,217667695966,217639312991,N/A,N/A,221654649702,218522936179,224511375556,217449833816",0,0,206828969972,213577454134,206926027017,218000868856,213824821138,213741753209,216975457762,217378122845,215431517117,216114204593,N/A,N/A,198621350806,213717684247",0,0,221076924690,216346510362,219152067257,219568654369,215590899141,215860076434,219744447182,220682486477,216548905800,215932995038,215999355957,215329424921,N/A,N/A"
1744315032,N/A,N/A,213338849808,213460360061,221953280664,217104614425,204997814493,214891045055,219721094817,219362103381,223982709238,216126838723,207663523428,217263430787,219187579284,219688781135",0,0,N/A,N/A,219569555418,219152949988,215886315228,215436395307,216797323004,216865057404,218861451489,219103506842,217444745669,218500131601,219683126957,219185935298",0,0,217675850001,217253351586,N/A,N/A,215352213299,215296196088,201597306218,215663622941,215592212898,215824853925,205342962901,216524730802,224470682397,213466018990",0,0,213460573306,213339041421,216086333831,216422542998,N/A,N/A,217642099726,217675570709,218499027483,217444387262,215824853925,215592212897,214455929202,213869124214",0,0,218220810601,214035753034,216422268409,216086395792,222948327550,215626081008,N/A,N/A,219103835037,218861920499,213642044333,215596290089,207156315439,218015756195",0,0,209797152031,216819987795,218258795106,216451165875,215436711345,215886670851,217668758338,217640387600,N/A,N/A,221655735636,218524050915,224512438157,217450907911",0,0,206830031224,213578527567,206927095683,218001991229,213825874858,213742824750,216976550216,217379226613,215432578845,216115280097,N/A,N/A,198622391278,213718818658",0,0,221078178154,216347634442,219153211842,219569815801,215592017713,215861225613,219745666934,220683736682,216550100363,215934189309,216000574055,215330624633,N/A,N/A"
