Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744305128,N/A,N/A,177848690662,177959834984,185254759810,181368521281,172737307398,179133390723,183781715793,183138728686,186354024287,180531082286,174777619492,181202429562,183045199892,183559731167",0,0,N/A,N/A,183276919710,182837455146,179859892892,179428138504,180999060733,180820500478,182514789152,182725695270,181521478879,182515746174,183554267707,183043412075",0,0,181787391731,181391554743,N/A,N/A,179794815363,179540256636,169994892685,180161780571,180196161874,180409218770,173557679511,180887676985,186197802647,177944055264",0,0,177959916721,177848751090,180471855604,180832116677,N/A,N/A,181692198723,181759488693,182515023535,181521201886,180409218770,180196161873,178650245939,178091844618",0,0,181652959881,178866119823,180831786944,180471827319,184175590726,179831939495,N/A,N/A,182725889640,182515125279,178376798403,179709786965,174284998416,182215053192",0,0,175924849057,180947568901,181698309104,180439053562,179428258622,179860051985,181753248716,181690416815,N/A,N/A,184072747521,182375822306,186740842090,181625798258",0,0,173749701058,178421110131,173376710577,182248426437,178506351436,178427839894,180889419484,181364404515,180273033932,180588702423,N/A,N/A,167019041870,178209147708",0,0,183876124439,180475393862,182837455145,183276919709,179711282910,180101101441,183353646725,184372683807,181106472874,180458635269,179929548875,179462495926,N/A,N/A"
1744305129,N/A,N/A,177848690662,177959834984,185254759810,181368521281,172737307398,179133390723,183781715793,183138728686,186354024287,180531082286,174777619492,181202429562,183045199892,183559731167",0,0,N/A,N/A,183276919710,182837455146,179859892892,179428138504,180999060733,180820500478,182514789152,182725695270,181521478879,182515746174,183554267707,183043412075",0,0,181787391731,181391554743,N/A,N/A,179794815363,179540256636,169994892685,180161780571,180196161874,180409218770,173557679511,180887676985,186197802647,177944055264",0,0,177959916721,177848751090,180471855604,180832116677,N/A,N/A,181692198723,181759488693,182515023535,181521201886,180409218770,180196161873,178650245939,178091844618",0,0,181652959881,178866119823,180831786944,180471827319,184175590726,179831939495,N/A,N/A,182725889640,182515125279,178376798403,179709786965,174284998416,182215053192",0,0,175924849057,180947568901,181698309104,180439053562,179428258622,179860051985,181753248716,181690416815,N/A,N/A,184072747521,182375822306,186740842090,181625798258",0,0,173749701058,178421110131,173376710577,182248426437,178506351436,178427839894,180889419484,181364404515,180273033932,180588702423,N/A,N/A,167019041870,178209147708",0,0,183876124439,180475393862,182837455145,183276919709,179711282910,180101101441,183353646725,184372683807,181106472874,180458635269,179929548875,179462495926,N/A,N/A"
1744305131,N/A,N/A,177848690662,177959834984,185254759810,181368521281,172737307398,179133390723,183781715793,183138728686,186354024287,180531082286,174777619492,181202429562,183045199892,183559731167",0,0,N/A,N/A,183276919710,182837455146,179859892892,179428138504,180999060733,180820500478,182514789152,182725695270,181521478879,182515746174,183554267707,183043412075",0,0,181787391731,181391554743,N/A,N/A,179794815363,179540256636,169994892685,180161780571,180196161874,180409218770,173557679511,180887676985,186197802647,177944055264",0,0,177959916721,177848751090,180471855604,180832116677,N/A,N/A,181692198723,181759488693,182515023535,181521201886,180409218770,180196161873,178650245939,178091844618",0,0,181652959881,178866119823,180831786944,180471827319,184175590726,179831939495,N/A,N/A,182725889640,182515125279,178376798403,179709786965,174284998416,182215053192",0,0,175924849057,180947568901,181698309104,180439053562,179428258622,179860051985,181753248716,181690416815,N/A,N/A,184072747521,182375822306,186740842090,181625798258",0,0,173749701058,178421110131,173376710577,182248426437,178506351436,178427839894,180889419484,181364404515,180273033932,180588702423,N/A,N/A,167019041870,178209147708",0,0,183876124439,180475393862,182837455145,183276919709,179711282910,180101101441,183353646725,184372683807,181106472874,180458635269,179929548875,179462495926,N/A,N/A"
1744305132,N/A,N/A,177848761292,177959903632,185254833297,181368591671,172737378960,179133459780,183781790531,183138801811,186354094148,180531150734,174777693290,181202500571,183045268481,183559799788",0,0,N/A,N/A,183276994550,182837529112,179859966733,179428211522,180999134930,180820573718,182514861763,182725766627,181521551104,182515817677,183554337800,183043482306",0,0,181787464493,181391628278,N/A,N/A,179794890417,179540331082,169994964351,180161852751,180196234906,180409291897,173557750946,180887750073,186197877327,177944128033",0,0,177959989639,177848826282,180471929257,180832191198,N/A,N/A,181692272786,181759562090,182515097537,181521276818,180409293283,180196236507,178650321806,178091919018",0,0,181653034783,178866194713,180831862969,180471902640,184175665427,179832016758,N/A,N/A,182725965128,182515202307,178376876238,179709862919,174285075859,182215130280",0,0,175924926297,180947645755,181698385805,180439131517,179428337544,179860131999,181753325130,181690494124,N/A,N/A,184072825632,182375903660,186740920418,181625877138",0,0,173749778777,178421188064,173376789906,182248509456,178506429759,178427918665,180889500318,181364486595,180273114727,180588782955,N/A,N/A,167019120524,178209228679",0,0,183876204170,180475474194,182837538264,183277004021,179711364929,180101184306,183353730653,184372769738,181106552753,180458717113,179929629284,179462578534,N/A,N/A"
1744305134,N/A,N/A,177851160060,177962312732,185257236510,181371009166,172739740414,179135851598,183784305977,183141307689,186356630104,180533589935,174780175596,181204939758,183047750291,183562266743",0,0,N/A,N/A,183279438276,182839989623,179862440795,179430697189,181001685172,180823110987,182517394264,182728298859,181524095203,182518371934,183556874023,183046033600",0,0,181790037794,181394198146,N/A,N/A,179797436430,179542872896,169997551128,180164409569,180198781875,180411838626,173560341634,180890324118,186200055307,177946666346",0,0,177962660382,177851509563,180474578043,180834840470,N/A,N/A,181695051693,181762261434,182517784806,181523954004,180411907724,180198861137,178652961727,178094612650",0,0,181655592481,178868914649,180834585105,180474623277,184178330685,179834730594,N/A,N/A,182728698771,182517936318,178379504822,179712555759,174287862702,182217862052",0,0,175927735796,180950454894,181701211090,180441933360,179431150359,179862949298,181756119535,181693398511,N/A,N/A,184075593052,182378784004,186743758957,181628738509",0,0,173752820616,178424044036,173379671445,182251427233,178509291528,178430771061,180892375880,181367394585,180275989586,180591695950,N/A,N/A,167022439374,178212121669",0,0,183879173361,180478465116,182840538744,183279985913,179714304550,180104130295,183356779649,184375831342,181109519167,180461681748,179932615756,179465541192,N/A,N/A"
1744305135,N/A,N/A,177861625010,177972725530,185267721861,181381480144,172749575882,179146229330,183794819791,183151812809,186367015524,180543862938,174790491196,181215292364,183058145564,183572631284",0,0,N/A,N/A,183289852542,182850416340,179872868082,179441091748,181012344565,180833463175,182527757647,182738643256,181534430850,182528725264,183567167824,183056357747",0,0,181800163870,181404339239,N/A,N/A,179807550770,179553006538,170007177765,180174522543,180208819650,180421881905,173570229869,180900514074,186209877329,177956828448",0,0,177972940262,177861818409,180484787430,180845058083,N/A,N/A,181705481830,181772675700,182528136584,181534287656,180422013063,180208950230,178663067910,178104856801",0,0,181665756927,178879116947,180844780739,180484824208,184188967818,179844992025,N/A,N/A,182738974687,182528230442,178389705021,179722765150,174297522171,182228008692",0,0,175937749831,180960683325,181711854458,180452035001,179441347224,179873163423,181766360225,181703631317,N/A,N/A,184085786106,182388932519,186754094985,181638791813",0,0,173762861333,178434160945,173389793670,182261699568,178519473080,178440962964,180902489996,181377635911,180286018259,180601810639,N/A,N/A,167032513969,178222166366",0,0,183889635133,180488637668,182850690339,183290127951,179724323313,180114137084,183367044906,184386146704,181119574590,180471762950,179942692783,179475634242,N/A,N/A"
1744305137,N/A,N/A,177869303653,177980406352,185275776869,181389189029,172757218269,179153988962,183802604546,183159621537,186375066547,180551482881,174797765591,181222989786,183065852192,183580335148",0,0,N/A,N/A,183297624098,182858191465,179880537537,179448759019,181020009187,180841154094,182535504597,182746393664,181542104472,182536409229,183574871688,183064064375",0,0,181807803215,181411976434,N/A,N/A,179815163751,179560645410,170014179228,180182175164,180216407522,180429475880,173577337164,180908197977,186218096776,177964398231",0,0,177980627810,177869503577,180492482874,180852731108,N/A,N/A,181713147475,181780335967,182535826790,181541967492,180429544193,180216475823,178670568854,178112511309",0,0,181673692456,178886651418,180852401374,180492454589,184196856774,179852685598,N/A,N/A,182746723745,182535976399,178397187157,179730431291,174304487392,182235600391",0,0,175945152662,180968324705,181719812473,180459680891,179449019561,179880837101,181774050435,181711342120,N/A,N/A,184093714521,182396707436,186762168445,181646446863",0,0,173769866290,178441748998,173396931625,182269411198,178527078480,178448534808,180910187194,181385312802,180293339315,180609362496,N/A,N/A,167039235281,178229720970",0,0,183897474096,180496280030,182858469018,183297900972,179731959913,180121760965,183374819597,184393929714,181127128069,180479327969,179950420914,179483297401,N/A,N/A"
1744305139,N/A,N/A,177876989331,177988097216,185283772504,181396935623,172764442450,179161770074,183810421644,183167529222,186382705686,180559230861,174805189122,181230820831,183073686462,183588165826",0,0,N/A,N/A,183305510890,182866089954,179888347133,179456569407,181027833477,180848989326,182543421628,182754310841,181549919396,182544234901,183582702366,183071898645",0,0,181815604297,181419770154,N/A,N/A,179822834157,179568398477,170021139803,180189836073,180224017016,180437092058,173584837940,180915878868,186226371729,177972059552",0,0,177988306798,177877177487,180500198562,180860466504,N/A,N/A,181720927030,181788125203,182543649102,181549779042,180437222494,180224147228,178678387207,178120320640",0,0,181681712610,178894334361,180860160752,180500223945,184205360442,179860542458,N/A,N/A,182754641017,182543893504,178404718007,179738251572,174311813073,182243388280",0,0,175952290302,180976122700,181727757471,180467483995,179456825380,179888642106,181781809728,181719088700,N/A,N/A,184101577620,182404469448,186770275775,181654203369",0,0,173776812743,178449367580,173404447431,182277135828,178534731964,178456209540,180918022184,181393137936,180300822649,180617063092,N/A,N/A,167045768157,178237393981",0,0,183905821123,180504076210,182866356009,183305777508,179739766150,180129525784,183382778380,184401838419,181134858999,180487065633,179958268331,179491101353,N/A,N/A"
1744305140,N/A,N/A,177884769183,177995878742,185291622159,181404784687,172772218017,179169637955,183818326840,183175402043,186390821753,180566923240,174812548221,181238599901,183081478076,183595951380",0,0,N/A,N/A,183313351096,182873946447,179896170727,179464419769,181035632894,180856856971,182551339800,182762238486,181557731760,182552064417,183590554700,183079757011",0,0,181823449069,181427611072,N/A,N/A,179830660704,179576227921,170028198284,180197618417,180231750867,180444836519,173592072749,180923708042,186234827926,177979803173",0,0,177996093393,177884962394,180508006405,180868236192,N/A,N/A,181728766206,181795948563,182551406599,181557518718,180444836519,180231750866,178686154709,178128082933",0,0,181689461020,178901954407,180867906459,180507978119,184213373266,179868346705,N/A,N/A,182762514791,182551797386,178412477433,179746063588,174319090110,182251185257",0,0,175959774374,180983981650,181735650230,180475360704,179464758262,179896570507,181789764926,181727047868,N/A,N/A,184109772744,182412394911,186778466586,181662033423",0,0,173783984508,178457049306,173412196501,182284983683,178542432247,178463883762,180925813569,181400913937,180308568014,180624750599,N/A,N/A,167052485509,178245044489",0,0,183913873861,180511843191,182874196963,183313609862,179747445566,180137217518,183390649996,184409736832,181142593592,180494815836,179966087522,179498917102,N/A,N/A"
1744305142,N/A,N/A,177892376194,178003490959,185298913312,181412411755,172779857377,179177260028,183825965178,183183074606,186398344213,180574522065,174819786253,181246285027,183089180729,183603640259",0,0,N/A,N/A,183321075111,182881666803,179903803613,179472033072,181043131550,180864450516,182558979653,182769881793,181565315642,182559657574,183598176799,183087392912",0,0,181830908226,181435070413,N/A,N/A,179838037142,179583664700,170035070228,180205019822,180239136133,180452230657,173599165433,180931205556,186242867886,177987255579",0,0,178003708426,177892584166,180515577870,180875802370,N/A,N/A,181736389258,181803568139,182559023727,181565147248,180452355863,180239269643,178693849856,178135741965",0,0,181697100365,178909506799,180875537411,180515614520,184221244479,179876041386,N/A,N/A,182770209824,182559448554,178419917135,179753622192,174325924727,182258711176",0,0,175966848073,180991520096,181743339811,180482840522,179472286665,179904095727,181797320598,181734606733,N/A,N/A,184117643888,182419961803,186786462634,181669525851",0,0,173790977060,178464524518,173420050543,182292648443,178550057745,178471510121,180933515179,181408569645,180315906700,180632315744,N/A,N/A,167059219115,178252614365",0,0,183921885285,180519484943,182881937578,183321345288,179755067789,180144797237,183398450640,184417493189,181150055994,180502298945,179973741097,179506472573,N/A,N/A"
