Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744300754,N/A,N/A,161254512382,161349119510,168079353728,164629026532,157600081665,162415117000,166926358944,166147161604,168720738842,163845180245,159332063154,164306042309,166086562859,166600132986",0,0,N/A,N/A,166301664706,165848792852,163019153762,162590581646,164262027265,163964223973,165517674582,165702307383,164711126275,165663028745,166594741372,166084723183",0,0,164948936568,164574922321,N/A,N/A,163142741044,162790972603,155165318488,163505919767,163602296486,163791957792,158653007160,164185876184,168254228548,161315703569",0,0,161349201247,161254560320,163792107842,164156128884,N/A,N/A,164881282682,164958296374,165662422676,164710866341,163791957791,163602296485,161911803787,161381235936",0,0,164537071926,162388393349,164155814415,163792085297,166099313252,163096918259,N/A,N/A,165702501753,165518010709,161895866034,162920572770,158835771444,165422525440",0,0,160043094453,164155970895,164601820502,163584008892,162590701763,163019312855,164952391592,164879535204,N/A,N/A,166479865450,165432680219,169060038178,164833132182",0,0,158229813279,161956395082,157681305552,165501206036,162004657383,161936087628,164007294516,164525041358,163782133812,163954784162,N/A,N/A,152259405266,161590872159",0,0,166491901646,163691829028,165848792851,166301664705,162902828582,163354060612,166283939193,167336394566,164497633210,163847823367,163052308637,162687719965,N/A,N/A"
1744300756,N/A,N/A,161254512382,161349119510,168079353728,164629026532,157600081665,162415117000,166926358944,166147161604,168720738842,163845180245,159332063154,164306042309,166086562859,166600132986",0,0,N/A,N/A,166301664706,165848792852,163019153762,162590581646,164262027265,163964223973,165517674582,165702307383,164711126275,165663028745,166594741372,166084723183",0,0,164948936568,164574922321,N/A,N/A,163142741044,162790972603,155165318488,163505919767,163602296486,163791957792,158653007160,164185876184,168254228548,161315703569",0,0,161349201247,161254560320,163792107842,164156128884,N/A,N/A,164881282682,164958296374,165662422676,164710866341,163791957791,163602296485,161911803787,161381235936",0,0,164537071926,162388393349,164155814415,163792085297,166099313252,163096918259,N/A,N/A,165702501753,165518010709,161895866034,162920572770,158835771444,165422525440",0,0,160043094453,164155970895,164601820502,163584008892,162590701763,163019312855,164952391592,164879535204,N/A,N/A,166479865450,165432680219,169060038178,164833132182",0,0,158229813279,161956395082,157681305552,165501206036,162004657383,161936087628,164007294516,164525041358,163782133812,163954784162,N/A,N/A,152259405266,161590872159",0,0,166491901646,163691829028,165848792851,166301664705,162902828582,163354060612,166283939193,167336394566,164497633210,163847823367,163052308637,162687719965,N/A,N/A"
1744300757,N/A,N/A,161254512382,161349119510,168079353728,164629026532,157600081665,162415117000,166926358944,166147161604,168720738842,163845180245,159332063154,164306042309,166086562859,166600132986",0,0,N/A,N/A,166301664706,165848792852,163019153762,162590581646,164262027265,163964223973,165517674582,165702307383,164711126275,165663028745,166594741372,166084723183",0,0,164948936568,164574922321,N/A,N/A,163142741044,162790972603,155165318488,163505919767,163602296486,163791957792,158653007160,164185876184,168254228548,161315703569",0,0,161349201247,161254560320,163792107842,164156128884,N/A,N/A,164881282682,164958296374,165662422676,164710866341,163791957791,163602296485,161911803787,161381235936",0,0,164537071926,162388393349,164155814415,163792085297,166099313252,163096918259,N/A,N/A,165702501753,165518010709,161895866034,162920572770,158835771444,165422525440",0,0,160043094453,164155970895,164601820502,163584008892,162590701763,163019312855,164952391592,164879535204,N/A,N/A,166479865450,165432680219,169060038178,164833132182",0,0,158229813279,161956395082,157681305552,165501206036,162004657383,161936087628,164007294516,164525041358,163782133812,163954784162,N/A,N/A,152259405266,161590872159",0,0,166491901646,163691829028,165848792851,166301664705,162902828582,163354060612,166283939193,167336394566,164497633210,163847823367,163052308637,162687719965,N/A,N/A"
1744300759,N/A,N/A,161254512382,161349119510,168079353728,164629026532,157600081665,162415117000,166926358944,166147161604,168720738842,163845180245,159332063154,164306042309,166086562859,166600132986",0,0,N/A,N/A,166301664706,165848792852,163019153762,162590581646,164262027265,163964223973,165517674582,165702307383,164711126275,165663028745,166594741372,166084723183",0,0,164948936568,164574922321,N/A,N/A,163142741044,162790972603,155165318488,163505919767,163602296486,163791957792,158653007160,164185876184,168254228548,161315703569",0,0,161349201247,161254560320,163792107842,164156128884,N/A,N/A,164881282682,164958296374,165662422676,164710866341,163791957791,163602296485,161911803787,161381235936",0,0,164537071926,162388393349,164155814415,163792085297,166099313252,163096918259,N/A,N/A,165702501753,165518010709,161895866034,162920572770,158835771444,165422525440",0,0,160043094453,164155970895,164601820502,163584008892,162590701763,163019312855,164952391592,164879535204,N/A,N/A,166479865450,165432680219,169060038178,164833132182",0,0,158229813279,161956395082,157681305552,165501206036,162004657383,161936087628,164007294516,164525041358,163782133812,163954784162,N/A,N/A,152259405266,161590872159",0,0,166491901646,163691829028,165848792851,166301664705,162902828582,163354060612,166283939193,167336394566,164497633210,163847823367,163052308637,162687719965,N/A,N/A"
1744300761,N/A,N/A,161254512382,161349119510,168079353728,164629026532,157600081665,162415117000,166926358944,166147161604,168720738842,163845180245,159332063154,164306042309,166086562859,166600132986",0,0,N/A,N/A,166301664706,165848792852,163019153762,162590581646,164262027265,163964223973,165517674582,165702307383,164711126275,165663028745,166594741372,166084723183",0,0,164948936568,164574922321,N/A,N/A,163142741044,162790972603,155165318488,163505919767,163602296486,163791957792,158653007160,164185876184,168254228548,161315703569",0,0,161349201247,161254560320,163792107842,164156128884,N/A,N/A,164881282682,164958296374,165662422676,164710866341,163791957791,163602296485,161911803787,161381235936",0,0,164537071926,162388393349,164155814415,163792085297,166099313252,163096918259,N/A,N/A,165702501753,165518010709,161895866034,162920572770,158835771444,165422525440",0,0,160043094453,164155970895,164601820502,163584008892,162590701763,163019312855,164952391592,164879535204,N/A,N/A,166479865450,165432680219,169060038178,164833132182",0,0,158229813279,161956395082,157681305552,165501206036,162004657383,161936087628,164007294516,164525041358,163782133812,163954784162,N/A,N/A,152259405266,161590872159",0,0,166491901646,163691829028,165848792851,166301664705,162902828582,163354060612,166283939193,167336394566,164497633210,163847823367,163052308637,162687719965,N/A,N/A"
1744300762,N/A,N/A,161254512382,161349119510,168079353728,164629026532,157600081665,162415117000,166926358944,166147161604,168720738842,163845180245,159332063154,164306042309,166086562859,166600132986",0,0,N/A,N/A,166301664706,165848792852,163019153762,162590581646,164262027265,163964223973,165517674582,165702307383,164711126275,165663028745,166594741372,166084723183",0,0,164948936568,164574922321,N/A,N/A,163142741044,162790972603,155165318488,163505919767,163602296486,163791957792,158653007160,164185876184,168254228548,161315703569",0,0,161349201247,161254560320,163792107842,164156128884,N/A,N/A,164881282682,164958296374,165662422676,164710866341,163791957791,163602296485,161911803787,161381235936",0,0,164537071926,162388393349,164155814415,163792085297,166099313252,163096918259,N/A,N/A,165702501753,165518010709,161895866034,162920572770,158835771444,165422525440",0,0,160043094453,164155970895,164601820502,163584008892,162590701763,163019312855,164952391592,164879535204,N/A,N/A,166479865450,165432680219,169060038178,164833132182",0,0,158229813279,161956395082,157681305552,165501206036,162004657383,161936087628,164007294516,164525041358,163782133812,163954784162,N/A,N/A,152259405266,161590872159",0,0,166491901646,163691829028,165848792851,166301664705,162902828582,163354060612,166283939193,167336394566,164497633210,163847823367,163052308637,162687719965,N/A,N/A"
1744300764,N/A,N/A,161254512382,161349119510,168079353728,164629026532,157600081665,162415117000,166926358944,166147161604,168720738842,163845180245,159332063154,164306042309,166086562859,166600132986",0,0,N/A,N/A,166301664706,165848792852,163019153762,162590581646,164262027265,163964223973,165517674582,165702307383,164711126275,165663028745,166594741372,166084723183",0,0,164948936568,164574922321,N/A,N/A,163142741044,162790972603,155165318488,163505919767,163602296486,163791957792,158653007160,164185876184,168254228548,161315703569",0,0,161349201247,161254560320,163792107842,164156128884,N/A,N/A,164881282682,164958296374,165662422676,164710866341,163791957791,163602296485,161911803787,161381235936",0,0,164537071926,162388393349,164155814415,163792085297,166099313252,163096918259,N/A,N/A,165702501753,165518010709,161895866034,162920572770,158835771444,165422525440",0,0,160043094453,164155970895,164601820502,163584008892,162590701763,163019312855,164952391592,164879535204,N/A,N/A,166479865450,165432680219,169060038178,164833132182",0,0,158229813279,161956395082,157681305552,165501206036,162004657383,161936087628,164007294516,164525041358,163782133812,163954784162,N/A,N/A,152259405266,161590872159",0,0,166491901646,163691829028,165848792851,166301664705,162902828582,163354060612,166283939193,167336394566,164497633210,163847823367,163052308637,162687719965,N/A,N/A"
1744300765,N/A,N/A,161254512382,161349119510,168079353728,164629026532,157600081665,162415117000,166926358944,166147161604,168720738842,163845180245,159332063154,164306042309,166086562859,166600132986",0,0,N/A,N/A,166301664706,165848792852,163019153762,162590581646,164262027265,163964223973,165517674582,165702307383,164711126275,165663028745,166594741372,166084723183",0,0,164948936568,164574922321,N/A,N/A,163142741044,162790972603,155165318488,163505919767,163602296486,163791957792,158653007160,164185876184,168254228548,161315703569",0,0,161349201247,161254560320,163792107842,164156128884,N/A,N/A,164881282682,164958296374,165662422676,164710866341,163791957791,163602296485,161911803787,161381235936",0,0,164537071926,162388393349,164155814415,163792085297,166099313252,163096918259,N/A,N/A,165702501753,165518010709,161895866034,162920572770,158835771444,165422525440",0,0,160043094453,164155970895,164601820502,163584008892,162590701763,163019312855,164952391592,164879535204,N/A,N/A,166479865450,165432680219,169060038178,164833132182",0,0,158229813279,161956395082,157681305552,165501206036,162004657383,161936087628,164007294516,164525041358,163782133812,163954784162,N/A,N/A,152259405266,161590872159",0,0,166491901646,163691829028,165848792851,166301664705,162902828582,163354060612,166283939193,167336394566,164497633210,163847823367,163052308637,162687719965,N/A,N/A"
1744300767,N/A,N/A,161254627060,161349231064,168079473039,164629140734,157600196644,162415228780,166926480059,166147279931,168720851812,163845290879,159332182346,164306157005,166086673470,166600243651",0,0,N/A,N/A,166301784939,165848911628,163019272584,162590698953,164262146412,163964341578,165517791303,165702421973,164711242085,165663143167,166594853499,166084835425",0,0,164949052719,164575039701,N/A,N/A,163142860689,162791091333,155165432754,163506034784,163602412972,163792074212,158653120814,164185992388,168254347338,161315819324",0,0,161349317074,161254679626,163792224701,164156247013,N/A,N/A,164881399848,164958413081,165662539601,164710984875,163792075617,163602414574,161911923405,161381353253",0,0,164537189987,162388511301,164155934033,163792203842,166099430692,163097039782,N/A,N/A,165702620452,165518131802,161895987856,162920691647,158835892618,165422646165",0,0,160043215418,164156091196,164601940659,163584130743,162590825016,163019437859,164952511346,164879655623,N/A,N/A,166479987255,165432807019,169060160142,164833254766",0,0,158229934078,161956516171,157681428659,165501334869,162004778896,161936209538,164007419671,164525168327,163782258984,163954908912,N/A,N/A,152259526901,161590997196",0,0,166492024846,163691953044,165848920785,166301794455,162902954897,163354188053,166284068271,167336526899,164497756197,163847948982,163052432006,162687846590,N/A,N/A"
1744300768,N/A,N/A,161258654776,161353254031,168083560462,164633220130,157604173791,162419276123,166930573167,166151346074,168724665879,163849292564,159336246011,164310154441,166090699156,166604247677",0,0,N/A,N/A,166305872021,165853014406,163023377748,162594797696,164266264549,163968431278,165521934343,165706571320,164715410262,165667346656,166598995065,166088999084",0,0,164953204386,164579196558,N/A,N/A,163146979958,162795203927,155169644618,163510213477,163606543963,163796211914,158657285115,164190146932,168258308850,161319956097",0,0,161353552810,161258932072,163796553482,164160567493,N/A,N/A,164885807965,164962769822,165666878243,164715307962,163796347403,163606678698,161916236515,161385649616",0,0,164541319438,162392801173,164160237760,163796538005,166103816989,163101427390,N/A,N/A,165707011400,165522533054,161900348979,162925070829,158840309675,165426999057",0,0,160047592522,164160536547,164606440791,163588542576,162595259798,163023878142,164956965923,164884158756,N/A,N/A,166484369869,165437259362,169064470152,164837698216",0,0,158234613836,161961005957,157686127434,165505916938,162009316008,161940762552,164011951436,164529729471,163786809457,163959450268,N/A,N/A,152264318293,161595506298",0,0,166496635823,163696597359,165853564503,166306419296,162907529455,163358770229,166288758475,167341244142,164502368838,163852595657,163057152720,162692571458,N/A,N/A"
